x coordinate,y coordinate,z coordinate
131.26183186555,71.7773020267487,121.875023245811
131.274417752067,102.539002895355,121.875023245811
133.296720779627,61.5234017372131,121.875023245811
133.307038350565,69.7265219688416,121.875023245811
133.310876857733,71.7773020267487,121.875023245811
133.289702329699,92.2851026058197,120.000022888184
133.287489270932,94.3358826637268,120.000022888184
133.313418522634,102.539002895355,121.875023245811
135.349670087518,61.5234017372131,121.875023245811
135.362640895429,73.8280820846558,121.875023245811
135.359124186542,86.1327624320984,121.875023245811
135.354523628184,88.1835424900055,121.875023245811
135.34958822448,90.2343225479126,121.875023245811
135.344932904585,92.2851026058197,121.875023245811
135.345573327214,100.488222837448,121.875023245811
137.403871469261,61.5234017372131,121.875023245811
137.407240348352,71.7773020267487,121.875023245811
137.413359208807,75.8788621425629,121.875023245811
137.415345247477,77.92964220047,121.875023245811
137.411143059935,86.1327624320984,121.875023245811
137.402803177829,90.2343225479126,121.875023245811
137.398271052155,92.2851026058197,121.875023245811
137.391113103844,98.437442779541,121.875023245811
139.459672058526,61.5234017372131,121.875023245811
139.454967310415,71.7773020267487,121.875023245811
139.463135762567,77.92964220047,121.875023245811
137.407263022871,88.1835424900055,121.875023245811
139.442689456351,98.437442779541,121.875023245811
141.508723489628,63.5741817951202,121.875023245811
141.502750133108,71.7773020267487,121.875023245811
141.507736009841,75.8788621425629,121.875023245811
141.497216977268,96.3866627216339,121.875023245811
143.565537593019,63.5741817951202,121.875023245811
141.505081813555,73.8280820846558,121.875023245811
143.554456494819,75.8788621425629,121.875023245811
143.547932605183,98.437442779541,121.875023245811
145.613401549027,65.6249618530273,121.875023245811
145.605925219443,67.6757419109344,121.875023245811
145.599675358936,100.488222837448,121.875023245811
147.660978546075,67.6757419109344,121.875023245811
147.65846763724,92.2851026058197,121.875023245811
147.657346251964,94.3358826637268,121.875023245811
147.652950713059,100.488222837448,121.875023245811
149.718507979193,67.6757419109344,121.875023245811
149.706934080132,88.1835424900055,121.875023245811
149.708153428932,90.2343225479126,121.875023245811
149.706366135123,100.488222837448,121.875023245811
151.765243717526,69.7265219688416,121.875023245811
151.752267212684,86.1327624320984,121.875023245811
151.756827559555,90.2343225479126,121.875023245811
151.759906565127,98.437442779541,121.875023245811
153.812109432377,71.7773020267487,121.875023245811
153.799464847832,86.1327624320984,121.875023245811
153.802356488019,88.1835424900055,121.875023245811
153.812731485958,100.488222837448,121.875023245811
155.859348922858,73.8280820846558,121.875023245811
155.847055217137,86.1327624320984,121.875023245811
155.850101011561,88.1835424900055,121.875023245811
155.865339163298,100.488222837448,121.875023245811
157.90722270816,75.8788621425629,121.875023245811
157.917407670954,100.488222837448,121.875023245811
159.955971014173,77.92964220047,121.875023245811
159.965815970187,98.437442779541,121.875023245811
162.005778082077,79.9804222583771,121.875023245811
162.00358381581,92.2851026058197,121.875023245811
162.007729521552,94.3358826637268,121.875023245811
162.013275751531,96.3866627216339,120.000022888184
162.017113856625,98.437442779541,120.000022888184
162.019728819937,100.488222837448,121.875023245811
164.065918576033,79.9804222583771,121.875023245811
164.053482207812,92.2851026058197,121.875023245811
164.057371861235,94.3358826637268,121.875023245811
164.069992661833,100.488222837448,121.875023245811
166.117255143958,82.0312023162842,121.875023245811
166.107525011855,94.3358826637268,121.875023245811
166.11973581619,100.488222837448,121.875023245811
168.169691274393,84.0819823741913,121.875023245811
168.169063726482,100.488222837448,121.875023245811
170.22298617004,86.1327624320984,121.875023245811
170.2181149847,100.488222837448,121.875023245811
172.276746816805,88.1835424900055,121.875023245811
172.269625163349,90.2343225479126,121.875023245811
172.26551707597,92.2851026058197,121.875023245811
172.263788698743,94.3358826637268,121.875023245811
172.267056396341,100.488222837448,121.875023245811
174.316482474217,96.3866627216339,121.875023245811
174.31577323302,98.437442779541,121.875023245811
71.7795884525008,61.5234017372131,123.750023603439
73.8235146233676,59.472621679306,123.750023603439
73.8373788263991,63.5741817951202,123.750023603439
75.8770453852736,59.472621679306,123.750023603439
75.8873696919123,63.5741817951202,123.750023603439
75.8832310084912,69.7265219688416,123.750023603439
73.8307058697644,71.7773020267487,123.750023603439
73.824645829033,73.8280820846558,123.750023603439
73.8189388864049,75.8788621425629,123.750023603439
73.8151539871759,77.92964220047,123.750023603439
73.8151418354739,79.9804222583771,123.750023603439
73.8210183125595,82.0312023162842,123.750023603439
73.8351419078681,84.0819823741913,123.750023603439
73.8600853828321,86.1327624320984,123.750023603439
73.8986020068741,88.1835424900055,123.750023603439
73.9535868199931,90.2343225479126,123.750023603439
74.0280334847662,92.2851026058197,123.750023603439
76.1837953491124,94.3358826637268,123.750023603439
77.9232134158567,57.4218416213989,123.750023603439
75.8884902266641,65.6249618530273,123.750023603439
75.8869825968121,67.6757419109344,123.750023603439
76.3077272990788,96.3866627216339,123.750023603439
76.4601222094387,98.437442779541,123.750023603439
76.6438433725006,100.488222837448,123.750023603439
76.8615993619753,102.539002895355,123.750023603439
77.1158912158146,104.589782953262,123.750023603439
77.4089610961462,106.640563011169,123.750023603439
77.7427433621399,108.691343069077,123.750023603439
78.1188189613893,110.742123126984,123.750023603439
80.5871493691143,112.792903184891,123.750023603439
79.977178901066,57.4218416213989,123.750023603439
82.6190783127037,112.792903184891,123.750023603439
82.0303528347306,57.4218416213989,123.750023603439
84.6349810507555,112.792903184891,123.750023603439
84.0828360063792,57.4218416213989,123.750023603439
86.6358269742916,112.792903184891,123.750023603439
86.1347256416472,57.4218416213989,123.750023603439
88.2281753542087,110.742123126984,123.750023603439
88.1861133320944,57.4218416213989,123.750023603439
90.2120021964375,110.742123126984,123.750023603439
90.2370833431577,57.4218416213989,123.750023603439
92.1857774577156,110.742123126984,123.750023603439
92.2877113637977,57.4218416213989,123.750023603439
94.1507911116965,110.742123126984,123.750023603439
94.3380637504441,57.4218416213989,123.750023603439
96.1083809194863,110.742123126984,123.750023603439
96.3881973044289,57.4218416213989,123.750023603439
98.0599128509934,110.742123126984,123.750023603439
98.4381596076391,57.4218416213989,123.750023603439
100.006761497036,110.742123126984,123.750023603439
100.487989925149,57.4218416213989,123.750023603439
101.682033340426,108.691343069077,123.750023603439
102.537720666641,57.4218416213989,123.750023603439
103.638957914676,108.691343069077,123.750023603439
102.540786615174,55.3710615634918,123.750023603439
104.595040417397,53.3202815055847,123.750023603439
105.595576441649,108.691343069077,123.750023603439
106.644132111231,53.3202815055847,123.750023603439
107.552971372935,108.691343069077,123.750023603439
108.693167537446,53.3202815055847,123.750023603439
109.512148271036,108.691343069077,123.750023603439
110.742258910469,53.3202815055847,123.750023603439
111.311137139749,106.640563011169,123.750023603439
112.791528063949,53.3202815055847,123.750023603439
113.291007692831,106.640563011169,123.750023603439
114.841108957858,53.3202815055847,123.750023603439
115.162052418675,104.589782953262,123.750023603439
116.89115020723,53.3202815055847,123.750023603439
117.162563302909,104.589782953262,123.750023603439
118.937029821172,55.3710615634918,123.750023603439
119.09562001287,102.539002895355,123.750023603439
120.993296043024,53.3202815055847,123.750023603439
120.989589566836,61.5234017372131,123.750023603439
121.0665991565,100.488222837448,123.750023603439
123.039491063698,55.3710615634918,123.750023603439
123.068091904549,98.437442779541,123.750023603439
125.088574914918,57.4218416213989,123.750023603439
125.092923726409,96.3866627216339,123.750023603439
127.145701518274,55.3710615634918,123.750023603439
127.162912635287,73.8280820846558,123.750023603439
127.163564117749,75.8788621425629,123.750023603439
127.134400094247,94.3358826637268,123.750023603439
129.194379151826,57.4218416213989,123.750023603439
129.211111578229,71.7773020267487,123.750023603439
129.213886235317,73.8280820846558,123.750023603439
129.185498822901,94.3358826637268,123.750023603439
129.188049594752,96.3866627216339,123.750023603439
129.195400498206,98.437442779541,123.750023603439
129.208851626338,100.488222837448,123.750023603439
131.244731862746,59.472621679306,123.750023603439
131.256642057259,69.7265219688416,123.750023603439
131.263926463441,73.8280820846558,123.750023603439
131.267517502946,102.539002895355,123.750023603439
133.298870650161,59.472621679306,123.750023603439
133.305517778608,69.7265219688416,123.750023603439
133.313086093611,73.8280820846558,123.750023603439
133.308399607943,102.539002895355,123.750023603439
135.349436692085,61.5234017372131,123.750023603439
135.354084853938,69.7265219688416,123.750023603439
135.357869699848,71.7773020267487,123.750023603439
135.364410269781,75.8788621425629,123.750023603439
135.344108559467,100.488222837448,123.750023603439
137.404234046519,61.5234017372131,123.750023603439
137.405802606454,71.7773020267487,123.750023603439
137.414706114779,77.92964220047,123.750023603439
137.412453105779,86.1327624320984,123.750023603439
137.408962070454,88.1835424900055,123.750023603439
137.404759371536,90.2343225479126,123.750023603439
137.391764277425,98.437442779541,123.750023603439
139.454116578087,63.5741817951202,123.750023603439
139.453601361357,71.7773020267487,123.750023603439
139.459620712726,75.8788621425629,123.750023603439
139.460570237681,88.1835424900055,123.750023603439
139.457140013971,90.2343225479126,123.750023603439
139.443690247968,100.488222837448,123.750023603439
141.509707824509,63.5741817951202,123.750023603439
139.456582040824,73.8280820846558,123.750023603439
141.496389425581,98.437442779541,123.750023603439
143.558421287905,65.6249618530273,123.750023603439
143.554669124115,94.3358826637268,123.750023603439
143.549350066132,98.437442779541,123.750023603439
145.606765943299,67.6757419109344,123.750023603439
145.600807199355,100.488222837448,123.750023603439
147.66268203589,67.6757419109344,123.750023603439
147.654057170374,100.488222837448,123.750023603439
149.721220530138,67.6757419109344,123.750023603439
149.707322821225,100.488222837448,123.750023603439
151.767857503944,69.7265219688416,123.750023603439
151.75472352618,88.1835424900055,121.875023245811
151.760470169914,98.437442779541,123.750023603439
153.814609281002,71.7773020267487,123.750023603439
153.812338273346,98.437442779541,123.750023603439
155.861716895774,73.8280820846558,123.750023603439
155.865387141076,100.488222837448,123.750023603439
157.909441800972,75.8788621425629,123.750023603439
157.91709847933,100.488222837448,123.750023603439
159.958029019293,77.92964220047,123.750023603439
159.96823211856,100.488222837448,123.750023603439
162.007671456238,79.9804222583771,123.750023603439
162.018800633863,100.488222837448,123.750023603439
164.05847735507,82.0312023162842,123.750023603439
164.052149165379,92.2851026058197,123.750023603439
164.06885860392,100.488222837448,123.750023603439
166.120016100984,82.0312023162842,123.750023603439
166.103237328048,92.2851026058197,123.750023603439
166.118499731528,100.488222837448,123.750023603439
168.172325897058,84.0819823741913,123.750023603439
168.157448646657,94.3358826637268,123.750023603439
168.167853058911,100.488222837448,123.750023603439
170.225550191233,86.1327624320984,123.750023603439
170.217155346581,88.1835424900055,123.750023603439
170.212175290036,90.2343225479126,123.750023603439
170.209967822146,92.2851026058197,123.750023603439
170.209915457607,94.3358826637268,123.750023603439
170.217078398974,100.488222837448,123.750023603439
172.263525910235,96.3866627216339,123.750023603439
172.264519042682,98.437442779541,123.750023603439
73.8298589021161,61.5234017372131,125.625023961067
75.8743694716694,59.472621679306,125.625023961067
73.8365288520304,63.5741817951202,125.625023961067
75.889111005071,65.6249618530273,125.625023961067
75.8857030862856,69.7265219688416,125.625023961067
73.8337711054212,71.7773020267487,125.625023961067
73.8280140011067,73.8280820846558,125.625023961067
73.822145547003,75.8788621425629,125.625023961067
73.8176299118878,77.92964220047,125.625023961067
73.8162105954527,79.9804222583771,125.625023961067
73.8198952540095,82.0312023162842,125.625023961067
73.8309346235938,84.0819823741913,125.625023961067
73.8517957395671,86.1327624320984,125.625023961067
73.8851297690306,88.1835424900055,125.625023961067
73.9337348864243,90.2343225479126,125.625023961067
74.0005147297265,92.2851026058197,125.625023961067
76.1467089044037,94.3358826637268,125.625023961067
77.9202114913781,57.4218416213989,125.625023961067
77.9377365976887,65.6249618530273,125.625023961067
77.936344066872,67.6757419109344,125.625023961067
76.2601692019028,96.3866627216339,125.625023961067
76.4005995693659,98.437442779541,125.625023961067
76.5708150484631,100.488222837448,125.625023961067
76.7734897005733,102.539002895355,125.625023961067
77.0111048246451,104.589782953262,125.625023961067
77.2858984786943,106.640563011169,125.625023961067
77.5998172242387,108.691343069077,125.625023961067
80.0053686286659,110.742123126984,125.625023961067
79.9747749978266,57.4218416213989,125.625023961067
82.0418618902098,110.742123126984,125.625023961067
82.0284991796155,57.4218416213989,125.625023961067
84.0647126352685,110.742123126984,125.625023961067
84.0814785855438,57.4218416213989,125.625023961067
86.0748102221528,110.742123126984,125.625023961067
86.1338053891061,57.4218416213989,125.625023961067
88.0731571066108,110.742123126984,125.625023961067
88.1855674349457,57.4218416213989,125.625023961067
90.0608529487367,110.742123126984,125.625023961067
90.2368466434836,57.4218416213989,125.625023961067
91.7240809999302,108.691343069077,125.625023961067
92.2877178352292,57.4218416213989,125.625023961067
93.704944013138,108.691343069077,125.625023961067
94.3382480255919,57.4218416213989,125.625023961067
95.679877111178,108.691343069077,125.625023961067
96.3884962281595,57.4218416213989,125.625023961067
96.3840971473388,61.5234017372131,125.625023961067
97.650070261115,108.691343069077,125.625023961067
98.4362373242925,59.472621679306,125.625023961067
98.4342284543285,61.5234017372131,125.625023961067
99.6167122608672,108.691343069077,125.625023961067
100.486214730139,59.472621679306,125.625023961067
101.58097377105,108.691343069077,125.625023961067
102.53617153952,59.472621679306,125.625023961067
103.54399108853,108.691343069077,125.625023961067
104.595716721208,53.3202815055847,125.625023961067
102.541167704676,55.3710615634918,125.625023961067
104.587603214948,57.4218416213989,125.625023961067
104.586112350164,59.472621679306,125.625023961067
105.506850933147,108.691343069077,125.625023961067
106.644804433042,53.3202815055847,125.625023961067
107.470576495769,108.691343069077,125.625023961067
108.693820249557,53.3202815055847,125.625023961067
109.436114968233,108.691343069077,125.625023961067
110.742889172395,53.3202815055847,125.625023961067
111.253069086518,106.640563011169,125.625023961067
112.792146567186,53.3202815055847,125.625023961067
113.238451897275,106.640563011169,125.625023961067
114.841740465116,53.3202815055847,125.625023961067
115.123929370631,104.589782953262,125.625023961067
116.886722718934,55.3710615634918,125.625023961067
116.887859218826,61.5234017372131,125.625023961067
117.05418042068,102.539002895355,125.625023961067
118.937048934356,55.3710615634918,125.625023961067
118.938122824266,61.5234017372131,125.625023961067
119.073002369861,102.539002895355,125.625023961067
120.988008753389,55.3710615634918,125.625023961067
120.985531342635,57.4218416213989,125.625023961067
120.988374949268,61.5234017372131,125.625023961067
121.052608481199,100.488222837448,125.625023961067
123.036566586716,57.4218416213989,125.625023961067
123.038681814365,61.5234017372131,125.625023961067
123.060580738593,98.437442779541,125.625023961067
125.088315919627,57.4218416213989,125.625023961067
125.089997966624,96.3866627216339,125.625023961067
127.140979710016,57.4218416213989,125.625023961067
127.134439427641,94.3358826637268,125.625023961067
129.191357351643,59.472621679306,125.625023961067
129.209898295143,71.7773020267487,125.625023961067
129.213108693048,73.8280820846558,125.625023961067
129.188193611951,92.2851026058197,125.625023961067
131.244730819667,59.472621679306,125.625023961067
131.254991245196,69.7265219688416,125.625023961067
131.265390318052,75.8788621425629,125.625023961067
131.246431296425,90.2343225479126,125.625023961067
131.241872024269,92.2851026058197,125.625023961067
131.238768755189,94.3358826637268,125.625023961067
131.238081402332,96.3866627216339,125.625023961067
129.192900088445,98.437442779541,125.625023961067
129.203881536006,100.488222837448,125.625023961067
131.261510089301,102.539002895355,125.625023961067
133.299403446169,59.472621679306,125.625023961067
133.303822082327,69.7265219688416,125.625023961067
133.311790241287,73.8280820846558,125.625023961067
133.300361026152,90.2343225479126,125.625023961067
133.304164151063,102.539002895355,125.625023961067
135.349673147151,61.5234017372131,125.625023961067
135.352440116334,69.7265219688416,125.625023961067
135.363272338015,75.8788621425629,125.625023961067
135.349337661992,102.539002895355,125.625023961067
137.400238747789,63.5741817951202,125.625023961067
137.401076354209,69.7265219688416,125.625023961067
137.411017588097,75.8788621425629,125.625023961067
137.406608079999,90.2343225479126,125.625023961067
137.393103360151,100.488222837448,125.625023961067
139.454836374051,63.5741817951202,125.625023961067
137.404202158826,71.7773020267487,125.625023961067
137.407692760575,73.8280820846558,125.625023961067
139.444243360396,100.488222837448,125.625023961067
141.504344395741,65.6249618530273,125.625023961067
141.496304106749,100.488222837448,125.625023961067
143.559843169599,65.6249618530273,125.625023961067
143.548993382964,100.488222837448,125.625023961067
145.608080513737,67.6757419109344,125.625023961067
145.602039555361,100.488222837448,125.625023961067
147.664989480772,67.6757419109344,125.625023961067
147.655198166132,100.488222837448,125.625023961067
149.712159873839,69.7265219688416,125.625023961067
149.708776937694,92.2851026058197,125.625023961067
149.708257565458,100.488222837448,125.625023961067
151.75925602202,71.7773020267487,125.625023961067
151.757666112895,92.2851026058197,125.625023961067
151.760935865043,98.437442779541,125.625023961067
153.806495276617,73.8280820846558,125.625023961067
153.806178557652,92.2851026058197,125.625023961067
153.812405238034,98.437442779541,125.625023961067
155.854136877713,75.8788621425629,125.625023961067
155.863360701675,98.437442779541,125.625023961067
157.912403671042,75.8788621425629,125.625023961067
157.916642428775,100.488222837448,125.625023961067
159.960845303469,77.92964220047,125.625023961067
159.963888510917,98.437442779541,125.625023961067
162.010337276911,79.9804222583771,125.625023961067
162.013643224748,98.437442779541,125.625023961067
164.060996442997,82.0312023162842,125.625023961067
164.063243023395,98.437442779541,125.625023961067
166.123697939514,82.0312023162842,125.625023961067
166.112867598017,98.437442779541,125.625023961067
168.175873965284,84.0819823741913,125.625023961067
168.165719146702,86.1327624320984,125.625023961067
168.159358211593,88.1835424900055,125.625023961067
168.166553434603,100.488222837448,125.625023961067
170.213402616418,90.2343225479126,125.625023961067
170.210381712568,92.2851026058197,125.625023961067
170.209705014902,94.3358826637268,125.625023961067
170.215986976908,100.488222837448,125.625023961067
172.263474519349,96.3866627216339,125.625023961067
172.264059704466,98.437442779541,125.625023961067
75.8709681354191,59.472621679306,127.500024318695
73.8270716920265,61.5234017372131,127.500024318695
73.8350824190799,63.5741817951202,127.500024318695
75.8893416858308,65.6249618530273,127.500024318695
75.884046163567,71.7773020267487,127.500024318695
75.878697652694,73.8280820846558,127.500024318695
73.8256631488601,75.8788621425629,127.500024318695
73.8205815492171,77.92964220047,127.500024318695
73.8179161609142,79.9804222583771,127.500024318695
73.819562949315,82.0312023162842,127.500024318695
73.8276612127346,84.0819823741913,127.500024318695
73.8445684000307,86.1327624320984,127.500024318695
73.8728295867134,88.1835424900055,127.500024318695
73.9151420148011,90.2343225479126,127.500024318695
76.0306642284552,92.2851026058197,127.500024318695
77.9248779415289,59.472621679306,127.500024318695
77.9379652543463,67.6757419109344,127.500024318695
77.935356917281,69.7265219688416,127.500024318695
77.9309461765569,71.7773020267487,127.500024318695
77.9254768781164,73.8280820846558,127.500024318695
77.9199717933882,75.8788621425629,127.500024318695
76.1110540114622,94.3358826637268,127.500024318695
76.2140438139408,96.3866627216339,127.500024318695
76.3424728477855,98.437442779541,127.500024318695
76.4991042583759,100.488222837448,127.500024318695
76.6865742157971,102.539002895355,127.500024318695
76.9073412248001,104.589782953262,127.500024318695
77.1636365623059,106.640563011169,127.500024318695
79.5100515694535,108.691343069077,127.500024318695
79.9780308663786,59.472621679306,127.500024318695
79.9857515402613,67.6757419109344,127.500024318695
81.5505174705935,108.691343069077,127.500024318695
82.026120616196,57.4218416213989,127.500024318695
82.0335068207802,67.6757419109344,127.500024318695
83.5795174142233,108.691343069077,127.500024318695
84.0796830605447,57.4218416213989,127.500024318695
84.0840806580722,65.6249618530273,127.500024318695
84.0813708699518,67.6757419109344,127.500024318695
85.597861572804,108.691343069077,127.500024318695
86.1325290688415,57.4218416213989,127.500024318695
87.6064538044443,108.691343069077,127.500024318695
88.1847425051847,57.4218416213989,127.500024318695
89.6062768954734,108.691343069077,127.500024318695
90.236402833763,57.4218416213989,127.500024318695
91.5983768283867,108.691343069077,127.500024318695
92.2875840212051,57.4218416213989,127.500024318695
92.2830130630113,63.5741817951202,127.500024318695
92.2801356690642,65.6249618530273,127.500024318695
93.5838463557341,108.691343069077,127.500024318695
94.3383538834387,57.4218416213989,127.500024318695
94.3349414084996,61.5234017372131,127.500024318695
94.3328757217563,63.5741817951202,127.500024318695
95.5638081722389,108.691343069077,127.500024318695
96.3918450824021,55.3710615634918,127.500024318695
96.3850029774841,61.5234017372131,127.500024318695
96.3829550295013,63.5741817951202,127.500024318695
97.5393979831137,108.691343069077,127.500024318695
98.4385137902437,57.4218416213989,125.625023961067
98.4421959553642,55.3710615634918,127.500024318695
98.4367931497852,59.472621679306,127.500024318695
98.4351214349279,61.5234017372131,127.500024318695
99.5117477659695,108.691343069077,127.500024318695
100.488345268998,57.4218416213989,125.625023961067
100.49214297995,55.3710615634918,127.500024318695
100.486757589791,59.472621679306,127.500024318695
100.485300365556,61.5234017372131,127.500024318695
101.48196951755,108.691343069077,127.500024318695
102.538465628205,57.4218416213989,127.500024318695
102.535532424754,61.5234017372131,127.500024318695
103.45113976364,108.691343069077,127.500024318695
104.591138774485,55.3710615634918,127.500024318695
104.58648589869,59.472621679306,127.500024318695
105.420285092996,108.691343069077,127.500024318695
106.645944672756,53.3202815055847,127.500024318695
104.587997074719,57.4218416213989,127.500024318695
106.636272682729,59.472621679306,127.500024318695
107.390368952295,108.691343069077,127.500024318695
108.695010819044,53.3202815055847,127.500024318695
109.362279911587,108.691343069077,127.500024318695
110.744126606493,53.3202815055847,127.500024318695
111.197145294391,106.640563011169,127.500024318695
112.79344163949,53.3202815055847,127.500024318695
113.188000652232,106.640563011169,127.500024318695
114.837427376977,55.3710615634918,127.500024318695
114.835234231311,59.472621679306,127.500024318695
115.182503253424,106.640563011169,127.500024318695
116.887320926493,55.3710615634918,127.500024318695
116.88507701184,59.472621679306,127.500024318695
116.887086863986,61.5234017372131,127.500024318695
117.0971932205,104.589782953262,127.500024318695
118.934966850001,57.4218416213989,127.500024318695
118.937190971346,61.5234017372131,127.500024318695
119.052010573976,102.539002895355,127.500024318695
120.98553243712,57.4218416213989,127.500024318695
120.987337372203,61.5234017372131,127.500024318695
121.039970962285,100.488222837448,127.500024318695
123.036720458661,57.4218416213989,127.500024318695
123.037606552891,61.5234017372131,127.500024318695
123.054131246584,98.437442779541,127.500024318695
125.08871551501,57.4218416213989,127.500024318695
125.097856724487,98.437442779541,127.500024318695
127.141731368543,57.4218416213989,127.500024318695
127.134963212454,94.3358826637268,127.500024318695
127.136985419607,96.3866627216339,127.500024318695
129.191537179686,59.472621679306,127.500024318695
129.190090722814,92.2851026058197,127.500024318695
131.245397909947,59.472621679306,127.500024318695
131.248824488548,67.6757419109344,127.500024318695
131.253175075874,69.7265219688416,127.500024318695
131.257571157444,71.7773020267487,127.500024318695
131.261470684845,73.8280820846558,127.500024318695
131.264434048846,75.8788621425629,127.500024318695
131.248694214177,90.2343225479126,127.500024318695
131.24015892169,98.437442779541,127.500024318695
131.245661965943,100.488222837448,127.500024318695
133.300694305101,59.472621679306,127.500024318695
133.298215560884,67.6757419109344,127.500024318695
133.310196832313,73.8280820846558,127.500024318695
133.307253980337,88.1835424900055,127.500024318695
133.297737846836,92.2851026058197,127.500024318695
133.293597908564,94.3358826637268,127.500024318695
133.290887755201,96.3866627216339,127.500024318695
133.300710019823,102.539002895355,127.500024318695
135.350542913996,61.5234017372131,127.500024318695
135.347820449671,67.6757419109344,127.500024318695
135.358298214713,73.8280820846558,127.500024318695
135.359941741899,88.1835424900055,127.500024318695
135.355753516408,90.2343225479126,127.500024318695
135.347246575877,102.539002895355,127.500024318695
137.400788298964,63.5741817951202,127.500024318695
137.397908193558,67.6757419109344,127.500024318695
135.354434918244,71.7773020267487,127.500024318695
137.399613067805,69.7265219688416,127.500024318695
137.393439392417,100.488222837448,127.500024318695
139.456192474447,63.5741817951202,127.500024318695
139.445099883388,100.488222837448,127.500024318695
141.505475377815,65.6249618530273,127.500024318695
141.497477769097,100.488222837448,127.500024318695
143.561946714805,65.6249618530273,127.500024318695
143.55552837075,79.9804222583771,127.500024318695
143.552391643038,98.437442779541,127.500024318695
145.61002323549,67.6757419109344,127.500024318695
145.603326428708,100.488222837448,127.500024318695
147.657790703965,69.7265219688416,127.500024318695
147.656331410546,100.488222837448,127.500024318695
149.705335350575,71.7773020267487,127.500024318695
149.699094440008,73.8280820846558,127.500024318695
149.706920451518,90.2343225479126,127.500024318695
149.708555817881,92.2851026058197,127.500024318695
149.709133536968,100.488222837448,127.500024318695
151.752836035981,73.8280820846558,127.500024318695
151.747027721049,75.8788621425629,127.500024318695
151.754587278067,90.2343225479126,127.500024318695
151.757081904397,92.2851026058197,127.500024318695
151.761277164704,98.437442779541,127.500024318695
153.800533000701,75.8788621425629,127.500024318695
153.80211578696,90.2343225479126,127.500024318695
153.808146221941,94.3358826637268,127.500024318695
153.812337996773,98.437442779541,127.500024318695
155.856771219093,75.8788621425629,127.500024318695
155.853387960114,92.2851026058197,127.500024318695
155.856926990831,94.3358826637268,127.500024318695
155.860151002001,96.3866627216339,127.500024318695
157.904973373561,77.92964220047,127.500024318695
157.905602156469,94.3358826637268,127.500024318695
157.909475032914,96.3866627216339,127.500024318695
157.913008555744,98.437442779541,127.500024318695
159.954070603775,79.9804222583771,127.500024318695
159.95439744022,94.3358826637268,127.500024318695
159.958659783343,96.3866627216339,127.500024318695
162.013916036083,79.9804222583771,127.500024318695
162.00790429583,96.3866627216339,127.500024318695
164.064434737565,82.0312023162842,127.500024318695
164.057437851718,96.3866627216339,127.500024318695
166.116136879511,84.0819823741913,127.500024318695
166.107975724523,86.1327624320984,127.500024318695
166.111501491976,98.437442779541,127.500024318695
168.161348123338,88.1835424900055,127.500024318695
168.161555482398,98.437442779541,127.500024318695
170.215352152792,90.2343225479126,127.500024318695
170.211366288378,92.2851026058197,127.500024318695
170.20991834839,94.3358826637268,127.500024318695
170.210399895782,96.3866627216339,127.500024318695
170.212239484683,98.437442779541,127.500024318695
75.8667348151455,59.472621679306,129.375024676323
73.8234420122499,61.5234017372131,129.375024676323
73.8328993375807,63.5741817951202,129.375024676323
75.8890382479378,65.6249618530273,129.375024676323
75.8767132212655,75.8788621425629,129.375024676323
73.823902688749,77.92964220047,129.375024676323
73.8201796725037,79.9804222583771,129.375024676323
73.8199767316567,82.0312023162842,129.375024676323
73.8253183758558,84.0819823741913,129.375024676323
73.8384488990737,86.1327624320984,129.375024676323
73.8618035410148,88.1835424900055,129.375024676323
73.8979747375716,90.2343225479126,129.375024676323
76.0056460577888,92.2851026058197,129.375024676323
77.9213763710913,59.472621679306,129.375024676323
77.9392529469674,67.6757419109344,129.375024676323
77.9290754147784,73.8280820846558,129.375024676323
76.0771466468433,94.3358826637268,129.375024676323
76.169755104358,96.3866627216339,129.375024676323
76.2862420843616,98.437442779541,129.375024676323
76.4293150688629,100.488222837448,129.375024676323
76.6015687646221,102.539002895355,129.375024676323
76.8054355617792,104.589782953262,129.375024676323
79.0970987464623,106.640563011169,129.375024676323
79.9752186241487,59.472621679306,129.375024676323
79.9873373450472,67.6757419109344,129.375024676323
79.9850526558838,69.7265219688416,129.375024676323
77.9340742711175,71.7773020267487,129.375024676323
81.4116399392935,108.691343069077,129.375024676323
82.0283514922625,59.472621679306,129.375024676323
82.0353682584027,67.6757419109344,129.375024676323
82.0324448134114,69.7265219688416,129.375024676323
83.4425858730248,108.691343069077,129.375024676323
84.0773898544282,57.4218416213989,129.375024676323
84.0834770349221,67.6757419109344,129.375024676323
84.0800041902878,69.7265219688416,129.375024676323
85.4635037071762,108.691343069077,129.375024676323
86.130845290082,57.4218416213989,129.375024676323
87.21835188918,106.640563011169,129.375024676323
88.1835957407196,57.4218416213989,129.375024676323
89.2288433226266,106.640563011169,129.375024676323
90.2357181128818,57.4218416213989,129.375024676323
91.2331627881685,106.640563011169,129.375024676323
92.2872855395111,57.4218416213989,129.375024676323
92.2842164945553,63.5741817951202,129.375024676323
92.2820515573372,65.6249618530273,129.375024676323
93.2322618282895,106.640563011169,129.375024676323
94.3383667793007,57.4218416213989,129.375024676323
94.3341698071704,63.5741817951202,129.375024676323
94.3319034708399,65.6249618530273,129.375024676323
95.2271099320981,106.640563011169,129.375024676323
96.3921222529043,55.3710615634918,129.375024676323
96.385809793289,61.5234017372131,129.375024676323
