x coordinate,y coordinate,z coordinate
154.757846355438,87.1875190734863,65.623370862263
156.937534332275,50.1328234672546,65.6267299253349
156.937534332275,85.0078310966492,65.6245514216544
159.117222309113,50.1328234672546,65.6265372426526
159.117222309113,82.828143119812,65.6270006939046
161.29691028595,50.1328234672546,65.6257216361671
161.29691028595,82.828143119812,65.6268704020704
163.476598262787,50.1328234672546,65.6243081524619
163.476598262787,82.828143119812,65.626433579404
165.656286239624,50.1328234672546,65.622438213748
165.656286239624,82.828143119812,65.6258453815565
167.835974216461,52.3125114440918,65.6224972417702
167.835974216461,82.828143119812,65.6252845373386
170.015662193298,52.3125114440918,65.6200632678013
170.015662193298,82.828143119812,65.6249366680062
172.195350170135,52.3125114440918,65.617975203019
172.195350170135,82.828143119812,65.6249764200036
174.375038146973,52.3125114440918,65.6167226817573
174.375038146973,80.6484551429749,65.6266160327963
176.55472612381,54.492199420929,65.6162580313168
176.55472612381,80.6484551429749,65.6268599027217
178.734414100647,54.492199420929,65.616823901769
178.734414100647,80.6484551429749,65.6276334425739
180.914102077484,54.492199420929,65.6195223701669
180.914102077484,78.4687671661377,65.6267982003925
183.093790054321,54.492199420929,65.6248467876695
183.093790054321,78.4687671661377,65.6273858664205
185.273478031158,56.6718873977661,65.6262772502532
185.273478031158,76.2890791893005,65.6243038051294
187.453166007996,58.8515753746033,65.6275526975472
187.453166007996,76.2890791893005,65.6243922592802
189.632853984833,61.0312633514404,65.6284151602415
189.632853984833,78.4687671661377,65.6296075580251
191.81254196167,63.2109513282776,65.6284953101806
191.81254196167,65.3906393051147,65.6222479620848
191.81254196167,78.4687671661377,65.6293703327596
193.992229938507,67.5703272819519,65.6211609610917
193.992229938507,69.7500152587891,65.617758412158
193.992229938507,71.9297032356262,65.6169155989412
193.992229938507,74.1093912124634,65.6184448530461
193.992229938507,76.2890791893005,65.6221493985115
85.0078310966492,74.1093912124634,65.2233065517134
85.0078310966492,76.2890791893005,65.4139006841576
87.1875190734863,69.7500152587891,65.3320979696351
85.0078310966492,71.9297032356262,65.0496525387323
85.0078310966492,78.4687671661377,65.6184235205891
85.0078310966492,80.6484551429749,65.8337279033399
87.1875190734863,82.828143119812,66.347629091576
89.3672070503235,67.5703272819519,65.6182702405863
87.1875190734863,85.0078310966492,66.5455694944486
87.1875190734863,87.1875190734863,66.7436554923508
89.3672070503235,89.3672070503235,67.1070284295449
91.5468950271606,67.5703272819519,65.967477073843
91.5468950271606,91.5468950271606,67.3804077172436
93.7265830039978,65.3906393051147,66.2149222912966
93.7265830039978,91.5468950271606,67.4677465035969
95.906270980835,63.2109513282776,66.4540334069657
95.906270980835,93.7265830039978,67.6173491457245
98.0859589576721,61.0312633514404,66.6809705437346
95.906270980835,95.906270980835,67.6916232633113
98.0859589576721,98.0859589576721,67.7496731580851
100.265646934509,61.0312633514404,66.8778810142354
100.265646934509,98.0859589576721,67.7362187590992
102.445334911346,58.8515753746033,67.0554059826092
102.445334911346,100.265646934509,67.7268678749014
104.625022888184,58.8515753746033,67.1855186270152
104.625022888184,100.265646934509,67.6943030680109
106.804710865021,58.8515753746033,67.2870768361976
106.804710865021,102.445334911346,67.6477689884667
108.984398841858,58.8515753746033,67.3640847662798
108.984398841858,102.445334911346,67.6122439171281
111.164086818695,58.8515753746033,67.4203765909395
111.164086818695,104.625022888184,67.5539117277143
113.343774795532,58.8515753746033,67.4595622980162
113.343774795532,106.804710865021,67.4946279486823
115.523462772369,58.8515753746033,67.4849824373244
115.523462772369,106.804710865021,67.4762157363125
117.703150749207,58.8515753746033,67.4996723543343
117.703150749207,104.625022888184,67.4913376803836
119.882838726044,58.8515753746033,67.5063361894183
119.882838726044,102.445334911346,67.5018649867877
122.062526702881,58.8515753746033,67.5073306673184
122.062526702881,102.445334911346,67.4943961111292
124.242214679718,58.8515753746033,67.5046584541686
124.242214679718,100.265646934509,67.5017674311749
126.421902656555,56.6718873977661,67.5141295320114
126.421902656555,100.265646934509,67.4989144583892
128.601590633392,56.6718873977661,67.5067017547369
128.601590633392,98.0859589576721,67.5024171428123
130.781278610229,56.6718873977661,67.4996626579871
130.781278610229,98.0859589576721,67.5021127274827
132.960966587067,54.492199420929,67.5050788334543
132.960966587067,95.906270980835,67.5021885470154
135.140654563904,54.492199420929,67.4986036321819
135.140654563904,95.906270980835,67.5030329651302
137.320342540741,54.492199420929,67.4940593162516
137.320342540741,93.7265830039978,67.500880579361
139.500030517578,54.492199420929,67.4914495951341
139.500030517578,93.7265830039978,67.5020416046397
141.679718494415,52.3125114440918,67.4964939849743
141.679718494415,93.7265830039978,67.5034905193889
143.859406471252,52.3125114440918,67.4955051516818
143.859406471252,91.5468950271606,67.500224750361
146.03909444809,52.3125114440918,67.4958412346349
146.03909444809,91.5468950271606,67.5011571211826
148.218782424927,52.3125114440918,67.4970812242708
148.218782424927,89.3672070503235,67.4987898892169
150.398470401764,50.1328234672546,67.5001966357331
150.398470401764,89.3672070503235,67.4992392261892
152.578158378601,50.1328234672546,67.5008993962067
152.578158378601,89.3672070503235,67.4992359591449
154.757846355438,50.1328234672546,67.5015142368575
154.757846355438,87.1875190734863,67.4986486353268
156.937534332275,50.1328234672546,67.50175974194
156.937534332275,87.1875190734863,67.4982975330094
159.117222309113,50.1328234672546,67.5014515581235
159.117222309113,85.0078310966492,65.6244406635323
159.117222309113,87.1875190734863,65.62259700324
159.117222309113,89.3672070503235,67.4966847036728
161.29691028595,50.1328234672546,67.5005149341689
161.29691028595,85.0078310966492,65.6240185193038
161.29691028595,87.1875190734863,65.6218233605375
161.29691028595,89.3672070503235,67.4953756933447
163.476598262787,50.1328234672546,67.4989912929963
163.476598262787,82.828143119812,67.5012990962562
163.476598262787,85.0078310966492,67.4982966308093
163.476598262787,87.1875190734863,65.6210132589673
163.476598262787,89.3672070503235,67.4941598951666
165.656286239624,50.1328234672546,67.4970389606648
165.656286239624,82.828143119812,67.5006106552848
165.656286239624,87.1875190734863,67.495063450714
167.835974216461,52.3125114440918,67.496811015209
167.835974216461,82.828143119812,67.4999586276726
170.015662193298,52.3125114440918,67.4943966087079
170.015662193298,82.828143119812,67.49952500957
172.195350170135,52.3125114440918,67.4923984164055
172.195350170135,82.828143119812,67.4994784829777
174.375038146973,52.3125114440918,67.4913180176011
174.375038146973,80.6484551429749,67.5009712634795
176.55472612381,54.492199420929,67.4908483786489
176.55472612381,80.6484551429749,67.5011152163981
178.734414100647,54.492199420929,67.4917421699789
178.734414100647,80.6484551429749,67.5017643540625
180.914102077484,54.492199420929,67.494862604749
180.914102077484,80.6484551429749,67.5028941021731
183.093790054321,54.492199420929,67.5007047011827
183.093790054321,78.4687671661377,67.5011797975508
185.273478031158,56.6718873977661,67.5022872280464
185.273478031158,78.4687671661377,67.501798003766
187.453166007996,58.8515753746033,67.5036548931445
187.453166007996,78.4687671661377,67.5023620622608
189.632853984833,61.0312633514404,67.5044966904918
189.632853984833,78.4687671661377,67.5025188551523
191.81254196167,63.2109513282776,67.5043872489463
191.81254196167,78.4687671661377,67.5018137283739
193.992229938507,65.3906393051147,67.5027740328505
193.992229938507,69.7500152587891,67.4918269023824
193.992229938507,71.9297032356262,67.4903596187378
193.992229938507,74.1093912124634,67.4913161646216
193.992229938507,78.4687671661377,67.4996937627092
196.171917915344,67.5703272819519,67.4989755646147
196.171917915344,76.2890791893005,67.4907559929325
87.1875190734863,69.7500152587891,67.2905926274685
85.0078310966492,71.9297032356262,67.0158296257922
85.0078310966492,74.1093912124634,67.183980896455
85.0078310966492,76.2890791893005,67.368650252728
85.0078310966492,78.4687671661377,67.56686320858
85.0078310966492,80.6484551429749,67.7755122758776
87.1875190734863,82.828143119812,68.2732000012982
89.3672070503235,67.5703272819519,67.5687671677376
87.1875190734863,85.0078310966492,68.464597202692
89.3672070503235,87.1875190734863,68.8450746304193
91.5468950271606,67.5703272819519,67.9069356182628
91.5468950271606,89.3672070503235,69.1383123331243
93.7265830039978,65.3906393051147,68.1469220790347
93.7265830039978,89.3672070503235,69.2438661655263
95.906270980835,63.2109513282776,68.3786183346644
95.906270980835,91.5468950271606,69.4134974714047
98.0859589576721,61.0312633514404,68.5983188655125
95.906270980835,93.7265830039978,69.4930845616051
95.906270980835,95.906270980835,69.5627597601178
98.0859589576721,98.0859589576721,69.6150011093933
100.265646934509,61.0312633514404,68.7874797974979
100.265646934509,98.0859589576721,69.6008220575434
102.445334911346,61.0312633514404,68.9415139689395
102.445334911346,100.265646934509,69.5879503448975
104.625022888184,58.8515753746033,69.0829873767003
104.625022888184,100.265646934509,69.5557987559022
106.804710865021,58.8515753746033,69.1794175084228
106.804710865021,102.445334911346,69.5074021069273
108.984398841858,58.8515753746033,69.2521071190718
108.984398841858,104.625022888184,69.445171411117
111.164086818695,58.8515753746033,69.3048204425637
111.164086818695,104.625022888184,69.4138557502348
113.343774795532,58.8515753746033,69.3410951666283
113.343774795532,104.625022888184,69.388430793206
115.523462772369,58.8515753746033,69.3641985156333
115.523462772369,104.625022888184,69.3690337988223
117.703150749207,58.8515753746033,69.3770927589983
117.703150749207,102.445334911346,69.3798159531406
119.882838726044,61.0312633514404,69.3678632394642
119.882838726044,100.265646934509,69.3865213130849
122.062526702881,61.0312633514404,69.3693831253292
122.062526702881,98.0859589576721,69.3894913370518
122.062526702881,100.265646934509,69.3773044682042
124.242214679718,58.8515753746033,69.379115809271
124.242214679718,100.265646934509,69.3718674894654
126.421902656555,56.6718873977661,69.3880783082334
126.421902656555,98.0859589576721,69.376881715808
128.601590633392,56.6718873977661,69.3804640430626
128.601590633392,98.0859589576721,69.3748420067665
130.781278610229,56.6718873977661,69.3733899743363
130.781278610229,95.906270980835,69.3764008917968
132.960966587067,54.492199420929,69.3788508123384
132.960966587067,95.906270980835,69.3762090451608
135.140654563904,54.492199420929,69.372541997451
135.140654563904,95.906270980835,69.3773313673064
137.320342540741,54.492199420929,69.3681961955654
137.320342540741,93.7265830039978,69.375894956993
139.500030517578,54.492199420929,69.3657890439163
139.500030517578,93.7265830039978,69.3771574109157
141.679718494415,52.3125114440918,69.37115583044
141.679718494415,93.7265830039978,69.3786351389342
143.859406471252,52.3125114440918,69.3703457554456
143.859406471252,91.5468950271606,69.375738417891
146.03909444809,52.3125114440918,69.3708136764478
146.03909444809,91.5468950271606,69.3765979305171
148.218782424927,50.1328234672546,69.3750735534734
148.218782424927,91.5468950271606,69.377069848326
150.398470401764,50.1328234672546,69.375548809502
150.398470401764,91.5468950271606,69.3770228874952
152.578158378601,50.1328234672546,69.3762443738187
152.578158378601,89.3672070503235,69.3745732368664
154.757846355438,50.1328234672546,69.3768084400509
154.757846355438,89.3672070503235,69.3739479769505
156.937534332275,50.1328234672546,69.37697092796
156.937534332275,89.3672070503235,69.3729086626945
159.117222309113,50.1328234672546,69.3765612206393
159.117222309113,91.5468950271606,69.3717836149208
161.29691028595,50.1328234672546,69.3755199965944
161.29691028595,89.3672070503235,69.3701475209991
163.476598262787,50.1328234672546,69.3739051106979
163.476598262787,89.3672070503235,69.3688225982568
165.656286239624,50.1328234672546,69.3718916635326
165.656286239624,82.828143119812,69.375348572362
165.656286239624,85.0078310966492,67.4976227454856
165.656286239624,89.3672070503235,69.36784590197
167.835974216461,52.3125114440918,69.3713374032807
167.835974216461,82.828143119812,69.3745964741572
167.835974216461,85.0078310966492,69.3718383950951
167.835974216461,87.1875190734863,69.3693579038527
170.015662193298,52.3125114440918,69.3689631046341
170.015662193298,80.6484551429749,69.3764066965451
172.195350170135,52.3125114440918,69.3670768812884
172.195350170135,80.6484551429749,69.3756582763293
170.015662193298,82.828143119812,69.3740717879102
172.195350170135,85.0078310966492,69.3721569074362
174.375038146973,54.492199420929,69.3662195958432
174.375038146973,78.4687671661377,69.3759864922275
174.375038146973,82.828143119812,69.3743227307669
176.55472612381,54.492199420929,69.3656690575592
176.55472612381,80.6484551429749,69.3753113241511
178.734414100647,54.492199420929,69.366911347238
178.734414100647,80.6484551429749,69.3758467088924
180.914102077484,54.492199420929,69.3704731395024
180.914102077484,80.6484551429749,69.3768299573184
183.093790054321,56.6718873977661,69.3714320072815
183.093790054321,80.6484551429749,69.3781374396816
185.273478031158,56.6718873977661,69.3785342316658
185.273478031158,80.6484551429749,69.3795495984398
187.453166007996,58.8515753746033,69.379950444631
187.453166007996,80.6484551429749,69.3807448648881
189.632853984833,61.0312633514404,69.3807368279279
189.632853984833,80.6484551429749,69.3812971864145
191.81254196167,63.2109513282776,69.3804139583583
191.81254196167,80.6484551429749,69.3806773385355
193.992229938507,65.3906393051147,69.3783743089882
193.992229938507,78.4687671661377,69.371675064513
196.171917915344,67.5703272819519,69.3738827764119
196.171917915344,69.7500152587891,69.3664749930517
196.171917915344,71.9297032356262,69.3622703301634
196.171917915344,74.1093912124634,69.3610746035926
196.171917915344,76.2890791893005,69.3626733547852
87.1875190734863,69.7500152587891,69.2511165671593
85.0078310966492,71.9297032356262,68.9842256906124
85.0078310966492,74.1093912124634,69.1465312847306
87.1875190734863,76.2890791893005,69.6735035464809
87.1875190734863,78.4687671661377,69.840927008764
87.1875190734863,80.6484551429749,70.0169790630036
89.3672070503235,67.5703272819519,69.5210842756928
87.1875190734863,82.828143119812,70.198714741668
89.3672070503235,85.0078310966492,70.5912572460708
91.5468950271606,67.5703272819519,69.847824837854
91.5468950271606,87.1875190734863,70.9000189528877
93.7265830039978,65.3906393051147,70.0801717052355
93.7265830039978,85.0078310966492,70.9094496901899
93.7265830039978,87.1875190734863,71.0224061135733
95.906270980835,63.2109513282776,70.304263299282
95.906270980835,85.0078310966492,71.025478233128
93.7265830039978,89.3672070503235,71.1310795216266
93.7265830039978,91.5468950271606,71.2333086472752
95.906270980835,93.7265830039978,71.36668459214
98.0859589576721,63.2109513282776,70.518753719548
98.0859589576721,95.906270980835,71.4398879650796
100.265646934509,61.0312633514404,70.6977325965906
100.265646934509,98.0859589576721,71.4630493362067
102.445334911346,61.0312633514404,70.8448254999537
102.445334911346,100.265646934509,71.446646285113
104.625022888184,61.0312633514404,70.9617859619448
104.625022888184,102.445334911346,71.4011691070616
106.804710865021,61.0312633514404,71.052533007602
106.804710865021,102.445334911346,71.3648910131605
108.984398841858,61.0312633514404,71.1208647159575
108.984398841858,104.625022888184,71.3016063480718
111.164086818695,58.8515753746033,71.189413878226
111.164086818695,104.625022888184,71.2719530366259
113.343774795532,58.8515753746033,71.2227527540543
113.343774795532,104.625022888184,71.2481920954162
115.523462772369,58.8515753746033,71.2435297824457
115.523462772369,104.625022888184,71.2304173963835
117.703150749207,58.8515753746033,71.2546301324461
117.703150749207,102.445334911346,71.2443604596386
119.882838726044,61.0312633514404,71.2441585251645
119.882838726044,98.0859589576721,71.2692240815033
119.882838726044,100.265646934509,71.2537698203755
122.062526702881,61.0312633514404,71.2447511229187
122.062526702881,98.0859589576721,71.2590063123262
124.242214679718,58.8515753746033,71.2537298121095
124.242214679718,98.0859589576721,71.2520772007834
126.421902656555,58.8515753746033,71.248262783458
126.421902656555,98.0859589576721,71.2481510179929
128.601590633392,56.6718873977661,71.2543865147982
128.601590633392,95.906270980835,71.2511624051819
130.781278610229,56.6718873977661,71.2472912856523
130.781278610229,95.906270980835,71.2497499816864
132.960966587067,54.492199420929,71.2527797708973
132.960966587067,95.906270980835,71.250009616309
135.140654563904,54.492199420929,71.2466483930948
135.140654563904,95.906270980835,71.2514749191289
137.320342540741,54.492199420929,71.2425083805274
137.320342540741,95.906270980835,71.2536746119425
139.500030517578,52.3125114440918,71.2482390640056
139.500030517578,93.7265830039978,71.2522506316461
141.679718494415,52.3125114440918,71.2459871113954
141.679718494415,93.7265830039978,71.2537903946705
143.859406471252,52.3125114440918,71.2453602366706
143.859406471252,93.7265830039978,71.255139684439
146.03909444809,50.1328234672546,71.2506136158572
146.03909444809,91.5468950271606,71.2521068229117
148.218782424927,50.1328234672546,71.250568415395
148.218782424927,93.7265830039978,71.2563134008169
150.398470401764,50.1328234672546,71.2510972188056
150.398470401764,93.7265830039978,71.2558655605654
152.578158378601,52.3125114440918,71.2508834710542
152.578158378601,91.5468950271606,69.3764058211729
152.578158378601,93.7265830039978,71.2546914806345
154.757846355438,50.1328234672546,71.2523190072724
154.757846355438,91.5468950271606,71.2502272908157
156.937534332275,50.1328234672546,71.2524108659049
156.937534332275,91.5468950271606,71.2484831865221
159.117222309113,50.1328234672546,71.2519141502009
159.117222309113,91.5468950271606,71.2464821602193
161.29691028595,50.1328234672546,71.2507851970604
161.29691028595,91.5468950271606,71.2444507779497
163.476598262787,52.3125114440918,71.2506670273172
163.476598262787,91.5468950271606,71.2426489962641
165.656286239624,52.3125114440918,71.2485363727016
165.656286239624,89.3672070503235,71.242488117477
167.835974216461,52.3125114440918,71.2461235925337
167.835974216461,89.3672070503235,71.2420251996531
170.015662193298,52.3125114440918,71.2438103718952
170.015662193298,80.6484551429749,71.2508264936094
170.015662193298,85.0078310966492,69.3717056971014
170.015662193298,87.1875190734863,71.2441430042631
172.195350170135,54.492199420929,71.2426524790295
172.195350170135,78.4687671661377,71.2513506659611
172.195350170135,80.6484551429749,71.2499996423043
172.195350170135,87.1875190734863,71.2450478046532
174.375038146973,54.492199420929,71.2410388148484
174.375038146973,78.4687671661377,71.2501296045871
174.375038146973,80.6484551429749,71.2495282133664
174.375038146973,85.0078310966492,71.2477474131109
176.55472612381,56.6718873977661,71.240080733088
176.55472612381,76.2890791893005,71.2487331181883
176.55472612381,78.4687671661377,71.2492355570607
176.55472612381,82.828143119812,69.3753052556358
176.55472612381,80.6484551429749,71.2495000271637
176.55472612381,85.0078310966492,71.2495764617885
178.734414100647,54.492199420929,71.2423801573705
178.734414100647,78.4687671661377,71.2487271625162
178.734414100647,82.828143119812,71.2510587673299
180.914102077484,56.6718873977661,71.2426152333044
180.914102077484,80.6484551429749,71.2508023484607
183.093790054321,56.6718873977661,71.2474011786387
183.093790054321,82.828143119812,71.2553288829326
185.273478031158,56.6718873977661,71.2550707077417
185.273478031158,80.6484551429749,71.2531366424252
187.453166007996,58.8515753746033,71.2564969682367
187.453166007996,80.6484551429749,71.2540386530556
189.632853984833,61.0312633514404,71.2572002345599
189.632853984833,80.6484551429749,71.2542102895953
191.81254196167,61.0312633514404,71.267592287592
191.81254196167,80.6484551429749,71.2531075249347
193.992229938507,63.2109513282776,71.2656193135454
193.992229938507,65.3906393051147,71.2541831311744
193.992229938507,78.4687671661377,71.2438999617314
196.171917915344,67.5703272819519,71.2490151407472
196.171917915344,69.7500152587891,71.2407662528938
196.171917915344,71.9297032356262,71.2357904430477
196.171917915344,74.1093912124634,71.233893465119
196.171917915344,76.2890791893005,71.2348587617348
87.1875190734863,69.7500152587891,71.213093478044
85.0078310966492,71.9297032356262,70.9542235470405
85.0078310966492,74.1093912124634,71.1103728566808
87.1875190734863,76.2890791893005,71.6188156457749
89.3672070503235,67.5703272819519,71.4746882973337
87.1875190734863,78.4687671661377,71.7798327574757
87.1875190734863,80.6484551429749,71.9491244979108
87.1875190734863,82.828143119812,72.1237929302151
89.3672070503235,85.0078310966492,72.5009602606626
91.5468950271606,67.5703272819519,71.7896750633335
91.5468950271606,85.0078310966492,72.6683455851629
93.7265830039978,65.3906393051147,72.014243115705
93.7265830039978,82.828143119812,72.6962351665964
91.5468950271606,87.1875190734863,72.7965481115406
93.7265830039978,85.0078310966492,72.8059364420102
91.5468950271606,89.3672070503235,72.9206141652919
93.7265830039978,91.5468950271606,73.1131473828878
95.906270980835,65.3906393051147,72.2524299440232
95.906270980835,91.5468950271606,73.1683922343249
98.0859589576721,63.2109513282776,72.4360924050674
95.906270980835,93.7265830039978,73.2380839048515
98.0859589576721,95.906270980835,73.3046971763906
100.265646934509,61.0312633514404,72.6083449708797
100.265646934509,95.906270980835,73.3020042117491
102.445334911346,61.0312633514404,72.7483744229075
100.265646934509,98.0859589576721,73.3229184463073
102.445334911346,100.265646934509,73.3030031243372
104.625022888184,61.0312633514404,72.8592652239258
104.625022888184,102.445334911346,73.2552041810326
106.804710865021,61.0312633514404,72.9448646079443
106.804710865021,102.445334911346,73.22030573105
108.984398841858,61.0312633514404,73.0088942915517
108.984398841858,104.625022888184,73.1560784520678
111.164086818695,58.8515753746033,73.0740386887267
111.164086818695,104.625022888184,73.1282821019217
113.343774795532,58.8515753746033,73.1044414882994
113.343774795532,102.445334911346,73.1385740642039
115.523462772369,58.8515753746033,73.1229038753855
115.523462772369,102.445334911346,73.1206897415101
117.703150749207,58.8515753746033,73.132230183148
117.703150749207,98.0859589576721,73.1492876048127
117.703150749207,100.265646934509,73.1307982769613
119.882838726044,61.0312633514404,73.1205595374298
119.882838726044,63.2109513282776,73.1114989132691
119.882838726044,95.906270980835,73.1498069231535
122.062526702881,61.0312633514404,73.1202512953267
122.062526702881,95.906270980835,73.1392282804823
124.242214679718,61.0312633514404,73.117251061677
124.242214679718,98.0859589576721,73.1218768498555
126.421902656555,58.8515753746033,73.1226601740425
126.421902656555,95.906270980835,73.1263298610081
128.601590633392,58.8515753746033,73.1167151195607
128.601590633392,95.906270980835,73.1235693278995
130.781278610229,56.6718873977661,73.1213747051466
130.781278610229,95.906270980835,73.1227982189291
132.960966587067,56.6718873977661,73.115684271065
132.960966587067,95.906270980835,73.1235803105841
135.140654563904,54.492199420929,73.1209429055006
135.140654563904,95.906270980835,73.1254497865873
137.320342540741,54.492199420929,73.1170188095707
137.320342540741,95.906270980835,73.1279405660681
139.500030517578,52.3125114440918,73.1230400811013
139.500030517578,95.906270980835,73.130612902879
141.679718494415,52.3125114440918,73.1210189636962
141.679718494415,93.7265830039978,73.1289326761795
143.859406471252,50.1328234672546,73.1270943707978
143.859406471252,93.7265830039978,73.1303004392737
146.03909444809,50.1328234672546,73.1262144058559
146.03909444809,93.7265830039978,71.2560403831118
146.03909444809,95.906270980835,73.1361723096276
148.218782424927,50.1328234672546,73.1262891844866
148.218782424927,95.906270980835,73.1364181605872
150.398470401764,50.1328234672546,73.1268812066517
150.398470401764,95.906270980835,73.1356960898922
152.578158378601,52.3125114440918,73.1263453668509
152.578158378601,93.7265830039978,73.1294675092973
154.757846355438,50.1328234672546,73.1280865569024
154.757846355438,93.7265830039978,73.1275084346603
156.937534332275,50.1328234672546,73.1281207734441
156.937534332275,93.7265830039978,73.1250672935314
159.117222309113,50.1328234672546,73.1275521511866
159.117222309113,93.7265830039978,73.1223748661302
161.29691028595,52.3125114440918,73.1273917417046
161.29691028595,93.7265830039978,73.1197091289405
163.476598262787,52.3125114440918,73.1257651227118
163.476598262787,91.5468950271606,73.1172411086012
165.656286239624,52.3125114440918,73.1236048916349
165.656286239624,91.5468950271606,73.1158813520724
167.835974216461,52.3125114440918,73.1212120596343
167.835974216461,91.5468950271606,73.1153140101187
170.015662193298,52.3125114440918,73.118981702238
170.015662193298,80.6484551429749,73.1252361813229
170.015662193298,89.3672070503235,73.1170000452778
172.195350170135,54.492199420929,73.1175566205141
172.195350170135,78.4687671661377,73.1255417806877
172.195350170135,80.6484551429749,73.1243443474497
172.195350170135,89.3672070503235,73.1183136948316
174.375038146973,54.492199420929,73.1161602304971
174.375038146973,78.4687671661377,73.1242759223618
174.375038146973,80.6484551429749,73.1238175967593
174.375038146973,87.1875190734863,73.1214097314395
176.55472612381,54.492199420929,73.1161923879878
176.55472612381,76.2890791893005,73.1227219789015
176.55472612381,80.6484551429749,73.1237348074234
176.55472612381,87.1875190734863,73.124087522019
178.734414100647,54.492199420929,73.1181956871996
178.734414100647,76.2890791893005,73.1213706447989
178.734414100647,80.6484551429749,73.1241112030022
178.734414100647,85.0078310966492,71.2521352110641
178.734414100647,87.1875190734863,73.1276363877299
180.914102077484,56.6718873977661,73.1183985056432
180.914102077484,76.2890791893005,73.1203827706176
178.734414100647,78.4687671661377,73.1227951800872
180.914102077484,80.6484551429749,73.1248843400282
180.914102077484,82.828143119812,73.1271861498718
180.914102077484,85.0078310966492,73.1295138951874
183.093790054321,56.6718873977661,73.1236955948933
183.093790054321,80.6484551429749,73.1259025762661
185.273478031158,56.6718873977661,73.1319500807203
185.273478031158,82.828143119812,73.1314277873068
187.453166007996,58.8515753746033,73.1333543520197
187.453166007996,80.6484551429749,73.1275738572299
189.632853984833,58.8515753746033,73.144931029077
189.632853984833,80.6484551429749,73.1274178137055
191.81254196167,61.0312633514404,73.1448829152313
191.81254196167,80.6484551429749,73.1258894220315
193.992229938507,63.2109513282776,73.1425590427986
193.992229938507,65.3906393051147,73.1302910203994
193.992229938507,74.1093912124634,73.1109393096288
193.992229938507,76.2890791893005,73.1126278450598
193.992229938507,78.4687671661377,73.1165028465
196.171917915344,67.5703272819519,73.1244773780016
196.171917915344,69.7500152587891,73.1153976878873
196.171917915344,71.9297032356262,73.1096668979205
87.1875190734863,69.7500152587891,73.1759679842366
85.0078310966492,71.9297032356262,72.9252276113247
87.1875190734863,74.1093912124634,73.4206415024382
89.3672070503235,67.5703272819519,73.4290662295439
87.1875190734863,76.2890791893005,73.5642723763153
87.1875190734863,78.4687671661377,73.718586838505
87.1875190734863,80.6484551429749,73.8808057766391
87.1875190734863,82.828143119812,74.0480824451789
89.3672070503235,85.0078310966492,74.4094271953241
91.5468950271606,67.5703272819519,73.7320368509287
89.3672070503235,87.1875190734863,74.5535613666714
91.5468950271606,89.3672070503235,74.8090482236069
93.7265830039978,65.3906393051147,73.948727616026
93.7265830039978,91.5468950271606,74.9908948373391
95.906270980835,65.3906393051147,74.1769335226936
95.906270980835,91.5468950271606,75.0428366685604
98.0859589576721,63.2109513282776,74.3535925556972
98.0859589576721,91.5468950271606,75.0785794452486
98.0859589576721,93.7265830039978,75.1276596711998
100.265646934509,61.0312633514404,74.5190393286293
100.265646934509,93.7265830039978,75.1367496235111
102.445334911346,61.0312633514404,74.6519266249208
100.265646934509,95.906270980835,75.163695876237
102.445334911346,98.0859589576721,75.1603838653449
104.625022888184,61.0312633514404,74.7566991027896
104.625022888184,100.265646934509,75.127275201649
106.804710865021,61.0312633514404,74.8371272558903
106.804710865021,102.445334911346,75.073739599763
108.984398841858,58.8515753746033,74.9167655559166
108.984398841858,102.445334911346,75.043910329088
111.164086818695,58.8515753746033,74.9585876910192
111.164086818695,102.445334911346,75.0182863242247
113.343774795532,58.8515753746033,74.986077453812
113.343774795532,100.265646934509,75.0252113799698
115.523462772369,58.8515753746033,75.0022566995105
115.523462772369,95.906270980835,75.0449041725047
115.523462772369,100.265646934509,75.0079396235227
117.703150749207,58.8515753746033,75.0098455001659
117.703150749207,95.906270980835,75.0300687425488
117.703150749207,98.0859589576721,75.0147157028746
119.882838726044,61.0312633514404,74.9970319539747
119.882838726044,63.2109513282776,74.988027195864
119.882838726044,95.906270980835,75.0178545561031
122.062526702881,63.2109513282776,74.9878320361735
122.062526702881,95.906270980835,75.0084047544604
124.242214679718,61.0312633514404,74.9922977528321
124.242214679718,95.906270980835,75.0016860309187
126.421902656555,61.0312633514404,74.9876974231007
126.421902656555,95.906270980835,74.9975168720533
128.601590633392,58.8515753746033,74.9911327831475
128.601590633392,95.906270980835,74.9955979671206
130.781278610229,56.6718873977661,74.9956479036571
130.781278610229,95.906270980835,74.9955437231322
132.960966587067,56.6718873977661,74.9900712855093
132.960966587067,95.906270980835,74.9969138259022
135.140654563904,54.492199420929,74.9954433270573
135.140654563904,95.906270980835,74.9992438212757
137.320342540741,52.3125114440918,75.0017291102582
137.320342540741,95.906270980835,75.0020737549963
139.500030517578,52.3125114440918,74.9980585311083
139.500030517578,95.906270980835,75.0049740019623
141.679718494415,50.1328234672546,75.0047847834524
141.679718494415,95.906270980835,75.0075675325376
143.859406471252,50.1328234672546,75.0027530693929
143.859406471252,95.906270980835,75.0095480004529
146.03909444809,50.1328234672546,75.0020631263461
146.03909444809,95.906270980835,75.0106931909392
148.218782424927,50.1328234672546,75.0022683179307
