x coordinate,y coordinate,z coordinate
47.7343347072601,53.2421425580978,88.125
47.7343347072601,69.765566110611,88.125
47.7343347072601,71.6015020608902,88.125
47.7343347072601,73.4374380111694,88.125
47.7343347072601,75.2733739614487,88.125
47.7343347072601,84.4530537128448,88.125
47.7343347072601,86.2889896631241,88.125
49.5702706575394,53.2421425580978,88.125
49.5702706575394,71.6015020608902,88.125
49.5702706575394,77.1093099117279,88.125
49.5702706575394,78.9452458620071,88.125
49.5702706575394,80.7811818122864,88.125
49.5702706575394,82.6171177625656,88.125
49.5702706575394,84.4530537128448,88.125
49.5702706575394,86.2889896631241,88.125
51.4062066078186,53.2421425580978,88.125
51.4062066078186,73.4374380111694,88.125
51.4062066078186,82.6171177625656,88.125
51.4062066078186,84.4530537128448,88.125
51.4062066078186,86.2889896631241,88.125
53.2421425580978,51.4062066078186,88.125
53.2421425580978,75.2733739614487,88.125
53.2421425580978,88.1249256134033,88.125
51.4062066078186,89.9608615636826,88.125
53.2421425580978,91.7967975139618,88.125
55.0780785083771,51.4062066078186,88.125
53.2421425580978,77.1093099117279,88.125
55.0780785083771,78.9452458620071,88.125
55.0780785083771,80.7811818122864,88.125
55.0780785083771,82.6171177625656,88.125
55.0780785083771,86.2889896631241,88.125
55.0780785083771,91.7967975139618,88.125
56.9140144586563,51.4062066078186,88.125
55.0780785083771,84.4530537128448,88.125
56.9140144586563,93.632733464241,88.125
58.7499504089355,53.2421425580978,88.125
58.7499504089355,55.0780785083771,88.125
58.7499504089355,93.632733464241,88.125
60.5858863592148,53.2421425580978,88.125
60.5858863592148,93.632733464241,88.125
62.421822309494,51.4062066078186,88.125
62.421822309494,95.4686694145203,88.125
64.2577582597733,53.2421425580978,88.125
64.2577582597733,95.4686694145203,88.125
66.0936942100525,53.2421425580978,88.125
66.0936942100525,95.4686694145203,88.125
67.9296301603317,53.2421425580978,88.125
67.9296301603317,95.4686694145203,88.125
69.765566110611,53.2421425580978,88.125
69.765566110611,97.3046053647995,88.125
71.6015020608902,53.2421425580978,88.125
71.6015020608902,97.3046053647995,88.125
73.4374380111694,53.2421425580978,88.125
73.4374380111694,97.3046053647995,88.125
75.2733739614487,53.2421425580978,88.125
75.2733739614487,97.3046053647995,88.125
77.1093099117279,51.4062066078186,88.125
77.1093099117279,99.1405413150787,88.125
78.9452458620071,51.4062066078186,88.125
78.9452458620071,99.1405413150787,88.125
80.7811818122864,51.4062066078186,88.125
80.7811818122864,99.1405413150787,88.125
82.6171177625656,51.4062066078186,88.125
82.6171177625656,100.976477265358,88.125
84.4530537128448,51.4062066078186,88.125
84.4530537128448,99.1405413150787,88.125
86.2889896631241,51.4062066078186,88.125
86.2889896631241,95.4686694145203,88.125
86.2889896631241,97.3046053647995,88.125
88.1249256134033,49.5702706575394,88.125
88.1249256134033,89.9608615636826,88.125
88.1249256134033,91.7967975139618,88.125
88.1249256134033,93.632733464241,88.125
89.9608615636826,47.7343347072601,88.125
89.9608615636826,66.0936942100525,88.125
89.9608615636826,86.2889896631241,88.125
89.9608615636826,88.1249256134033,88.125
91.7967975139618,47.7343347072601,88.125
91.7967975139618,60.5858863592148,88.125
91.7967975139618,62.421822309494,88.125
91.7967975139618,64.2577582597733,88.125
91.7967975139618,66.0936942100525,88.125
91.7967975139618,84.4530537128448,88.125
93.632733464241,49.5702706575394,88.125
93.632733464241,60.5858863592148,88.125
93.632733464241,64.2577582597733,88.125
93.632733464241,82.6171177625656,88.125
95.4686694145203,51.4062066078186,88.125
95.4686694145203,58.7499504089355,88.125
95.4686694145203,64.2577582597733,88.125
95.4686694145203,80.7811818122864,88.125
97.3046053647995,49.5702706575394,88.125
97.3046053647995,56.9140144586563,88.125
97.3046053647995,62.421822309494,88.125
97.3046053647995,78.9452458620071,88.125
99.1405413150787,47.7343347072601,88.125
99.1405413150787,55.0780785083771,88.125
99.1405413150787,60.5858863592148,88.125
99.1405413150787,77.1093099117279,88.125
100.976477265358,47.7343347072601,88.125
100.976477265358,53.2421425580978,88.125
100.976477265358,58.7499504089355,88.125
100.976477265358,75.2733739614487,88.125
102.812413215637,47.7343347072601,88.125
102.812413215637,53.2421425580978,88.125
100.976477265358,56.9140144586563,88.125
102.812413215637,55.0780785083771,88.125
102.812413215637,73.4374380111694,88.125
104.648349165916,45.8983987569809,88.125
104.648349165916,51.4062066078186,88.125
104.648349165916,53.2421425580978,88.125
104.648349165916,69.765566110611,88.125
104.648349165916,71.6015020608902,88.125
106.484285116196,45.8983987569809,88.125
106.484285116196,49.5702706575394,88.125
106.484285116196,51.4062066078186,88.125
106.484285116196,66.0936942100525,88.125
106.484285116196,67.9296301603317,88.125
108.320221066475,47.7343347072601,88.125
108.320221066475,49.5702706575394,88.125
108.320221066475,64.2577582597733,88.125
110.156157016754,49.5702706575394,88.125
110.156157016754,64.2577582597733,88.125
111.992092967033,44.0624628067017,88.125
110.156157016754,45.8983987569809,88.125
110.156157016754,47.7343347072601,88.125
111.992092967033,62.421822309494,88.125
111.992092967033,73.4374380111694,88.125
111.992092967033,75.2733739614487,88.125
113.828028917313,44.0624628067017,88.125
113.828028917313,62.421822309494,88.125
113.828028917313,69.765566110611,88.125
111.992092967033,71.6015020608902,88.125
113.828028917313,77.1093099117279,88.125
115.663964867592,44.0624628067017,88.125
115.663964867592,60.5858863592148,88.125
115.663964867592,66.0936942100525,88.125
113.828028917313,67.9296301603317,88.125
115.663964867592,77.1093099117279,88.125
117.499900817871,44.0624628067017,88.125
117.499900817871,58.7499504089355,88.125
117.499900817871,62.421822309494,88.125
115.663964867592,64.2577582597733,88.125
117.499900817871,75.2733739614487,88.125
119.33583676815,44.0624628067017,88.125
119.33583676815,56.9140144586563,88.125
119.33583676815,62.421822309494,88.125
119.33583676815,73.4374380111694,88.125
121.17177271843,44.0624628067017,88.125
121.17177271843,53.2421425580978,88.125
121.17177271843,55.0780785083771,88.125
121.17177271843,60.5858863592148,88.125
121.17177271843,73.4374380111694,88.125
123.007708668709,44.0624628067017,88.125
123.007708668709,51.4062066078186,88.125
123.007708668709,55.0780785083771,88.125
121.17177271843,56.9140144586563,88.125
123.007708668709,58.7499504089355,88.125
123.007708668709,60.5858863592148,88.125
123.007708668709,73.4374380111694,88.125
124.843644618988,45.8983987569809,88.125
124.843644618988,47.7343347072601,88.125
124.843644618988,49.5702706575394,88.125
124.843644618988,53.2421425580978,88.125
124.843644618988,56.9140144586563,88.125
124.843644618988,58.7499504089355,88.125
124.843644618988,73.4374380111694,88.125
126.679580569267,45.8983987569809,88.125
126.679580569267,51.4062066078186,88.125
126.679580569267,55.0780785083771,88.125
126.679580569267,56.9140144586563,88.125
126.679580569267,71.6015020608902,88.125
128.515516519547,44.0624628067017,88.125
128.515516519547,47.7343347072601,88.125
128.515516519547,51.4062066078186,88.125
128.515516519547,67.9296301603317,88.125
128.515516519547,69.765566110611,88.125
130.351452469826,45.8983987569809,88.125
130.351452469826,51.4062066078186,88.125
130.351452469826,64.2577582597733,88.125
130.351452469826,66.0936942100525,88.125
132.187388420105,47.7343347072601,88.125
130.351452469826,49.5702706575394,88.125
132.187388420105,66.0936942100525,88.125
132.187388420105,45.8983987569809,88.125
134.023324370384,44.0624628067017,88.125
134.023324370384,66.0936942100525,88.125
135.859260320663,44.0624628067017,88.125
135.859260320663,66.0936942100525,88.125
137.695196270943,42.2265268564224,88.125
137.695196270943,64.2577582597733,88.125
139.531132221222,42.2265268564224,88.125
139.531132221222,64.2577582597733,88.125
141.367068171501,42.2265268564224,88.125
141.367068171501,62.421822309494,88.125
143.20300412178,42.2265268564224,88.125
143.20300412178,62.421822309494,88.125
145.03894007206,42.2265268564224,88.125
145.03894007206,60.5858863592148,88.125
146.874876022339,44.0624628067017,88.125
146.874876022339,58.7499504089355,88.125
148.710811972618,44.0624628067017,88.125
148.710811972618,58.7499504089355,88.125
150.546747922897,44.0624628067017,88.125
150.546747922897,56.9140144586563,88.125
152.382683873177,45.8983987569809,88.125
152.382683873177,56.9140144586563,88.125
154.218619823456,47.7343347072601,88.125
154.218619823456,56.9140144586563,88.125
156.054555773735,49.5702706575394,88.125
156.054555773735,55.0780785083771,88.125
157.890491724014,51.4062066078186,88.125
157.890491724014,53.2421425580978,88.125
34.8827830553055,66.0936942100525,90
33.0468471050262,67.9296301603317,90
33.0468471050262,69.765566110611,90
33.0468471050262,71.6015020608902,90
33.0468471050262,73.4374380111694,90
33.0468471050262,75.2733739614487,90
34.8827830553055,77.1093099117279,90
36.7187190055847,62.421822309494,90
34.8827830553055,64.2577582597733,90
34.8827830553055,78.9452458620071,90
34.8827830553055,80.7811818122864,90
36.7187190055847,82.6171177625656,90
38.554654955864,60.5858863592148,90
38.554654955864,84.4530537128448,90
40.3905909061432,58.7499504089355,90
40.3905909061432,84.4530537128448,90
42.2265268564224,58.7499504089355,90
42.2265268564224,86.2889896631241,90
44.0624628067017,56.9140144586563,90
44.0624628067017,86.2889896631241,90
45.8983987569809,55.0780785083771,90
45.8983987569809,86.2889896631241,90
47.7343347072601,55.0780785083771,90
47.7343347072601,84.4530537128448,90
49.5702706575394,53.2421425580978,90
49.5702706575394,73.4374380111694,88.125
49.5702706575394,75.2733739614487,90
49.5702706575394,77.1093099117279,90
49.5702706575394,78.9452458620071,90
49.5702706575394,84.4530537128448,90
51.4062066078186,53.2421425580978,90
51.4062066078186,75.2733739614487,90
51.4062066078186,80.7811818122864,90
51.4062066078186,82.6171177625656,90
53.2421425580978,53.2421425580978,90
53.2421425580978,77.1093099117279,90
53.2421425580978,88.1249256134033,90
51.4062066078186,89.9608615636826,90
53.2421425580978,91.7967975139618,90
55.0780785083771,53.2421425580978,90
55.0780785083771,78.9452458620071,90
55.0780785083771,86.2889896631241,90
55.0780785083771,91.7967975139618,90
56.9140144586563,53.2421425580978,90
55.0780785083771,80.7811818122864,90
56.9140144586563,82.6171177625656,90
56.9140144586563,84.4530537128448,90
56.9140144586563,91.7967975139618,90
58.7499504089355,53.2421425580978,90
58.7499504089355,93.632733464241,90
60.5858863592148,53.2421425580978,90
60.5858863592148,93.632733464241,90
62.421822309494,53.2421425580978,90
62.421822309494,93.632733464241,90
64.2577582597733,53.2421425580978,90
64.2577582597733,93.632733464241,90
66.0936942100525,53.2421425580978,90
66.0936942100525,95.4686694145203,90
67.9296301603317,51.4062066078186,90
67.9296301603317,95.4686694145203,90
69.765566110611,53.2421425580978,90
69.765566110611,95.4686694145203,90
71.6015020608902,53.2421425580978,90
71.6015020608902,95.4686694145203,90
73.4374380111694,53.2421425580978,90
73.4374380111694,97.3046053647995,90
75.2733739614487,53.2421425580978,90
75.2733739614487,97.3046053647995,90
77.1093099117279,51.4062066078186,90
77.1093099117279,97.3046053647995,90
78.9452458620071,51.4062066078186,90
78.9452458620071,99.1405413150787,90
80.7811818122864,51.4062066078186,90
80.7811818122864,99.1405413150787,90
82.6171177625656,51.4062066078186,90
82.6171177625656,99.1405413150787,90
84.4530537128448,49.5702706575394,90
84.4530537128448,99.1405413150787,90
86.2889896631241,49.5702706575394,90
86.2889896631241,95.4686694145203,90
86.2889896631241,97.3046053647995,90
88.1249256134033,49.5702706575394,90
88.1249256134033,66.0936942100525,90
88.1249256134033,67.9296301603317,90
88.1249256134033,89.9608615636826,90
88.1249256134033,91.7967975139618,90
88.1249256134033,93.632733464241,90
89.9608615636826,49.5702706575394,90
89.9608615636826,62.421822309494,90
89.9608615636826,64.2577582597733,90
89.9608615636826,67.9296301603317,90
89.9608615636826,86.2889896631241,90
89.9608615636826,88.1249256134033,90
91.7967975139618,49.5702706575394,90
91.7967975139618,58.7499504089355,90
91.7967975139618,60.5858863592148,90
91.7967975139618,66.0936942100525,90
91.7967975139618,84.4530537128448,90
93.632733464241,47.7343347072601,90
93.632733464241,58.7499504089355,90
93.632733464241,64.2577582597733,90
93.632733464241,82.6171177625656,90
95.4686694145203,49.5702706575394,90
95.4686694145203,51.4062066078186,90
95.4686694145203,58.7499504089355,90
95.4686694145203,62.421822309494,90
95.4686694145203,80.7811818122864,90
97.3046053647995,49.5702706575394,90
97.3046053647995,56.9140144586563,90
97.3046053647995,60.5858863592148,90
97.3046053647995,80.7811818122864,90
99.1405413150787,47.7343347072601,90
99.1405413150787,55.0780785083771,90
99.1405413150787,58.7499504089355,90
99.1405413150787,78.9452458620071,90
100.976477265358,47.7343347072601,90
100.976477265358,55.0780785083771,90
100.976477265358,56.9140144586563,90
100.976477265358,77.1093099117279,90
102.812413215637,47.7343347072601,90
102.812413215637,53.2421425580978,90
102.812413215637,55.0780785083771,90
102.812413215637,75.2733739614487,90
104.648349165916,45.8983987569809,90
104.648349165916,53.2421425580978,90
104.648349165916,69.765566110611,90
104.648349165916,71.6015020608902,90
104.648349165916,73.4374380111694,90
106.484285116196,45.8983987569809,90
106.484285116196,67.9296301603317,90
108.320221066475,45.8983987569809,88.125
108.320221066475,44.0624628067017,90
108.320221066475,66.0936942100525,90
110.156157016754,44.0624628067017,90
110.156157016754,66.0936942100525,90
111.992092967033,44.0624628067017,90
111.992092967033,64.2577582597733,90
113.828028917313,44.0624628067017,90
113.828028917313,64.2577582597733,90
111.992092967033,69.765566110611,90
113.828028917313,67.9296301603317,90
111.992092967033,71.6015020608902,90
111.992092967033,73.4374380111694,90
111.992092967033,75.2733739614487,90
113.828028917313,77.1093099117279,90
115.663964867592,44.0624628067017,90
115.663964867592,60.5858863592148,90
115.663964867592,62.421822309494,90
115.663964867592,66.0936942100525,90
115.663964867592,77.1093099117279,90
117.499900817871,44.0624628067017,90
117.499900817871,58.7499504089355,90
117.499900817871,62.421822309494,90
115.663964867592,64.2577582597733,90
117.499900817871,75.2733739614487,90
119.33583676815,45.8983987569809,90
119.33583676815,56.9140144586563,90
119.33583676815,60.5858863592148,90
119.33583676815,73.4374380111694,90
121.17177271843,45.8983987569809,90
121.17177271843,56.9140144586563,90
121.17177271843,58.7499504089355,88.125
119.33583676815,58.7499504089355,90
121.17177271843,73.4374380111694,90
123.007708668709,44.0624628067017,90
123.007708668709,53.2421425580978,88.125
123.007708668709,58.7499504089355,90
123.007708668709,73.4374380111694,90
124.843644618988,44.0624628067017,90
124.843644618988,51.4062066078186,90
124.843644618988,56.9140144586563,90
124.843644618988,58.7499504089355,90
124.843644618988,73.4374380111694,90
126.679580569267,44.0624628067017,90
126.679580569267,47.7343347072601,88.125
126.679580569267,49.5702706575394,90
126.679580569267,51.4062066078186,90
126.679580569267,55.0780785083771,90
126.679580569267,56.9140144586563,90
126.679580569267,71.6015020608902,90
128.515516519547,44.0624628067017,90
128.515516519547,49.5702706575394,90
128.515516519547,53.2421425580978,90
128.515516519547,69.765566110611,90
130.351452469826,44.0624628067017,90
130.351452469826,47.7343347072601,90
130.351452469826,51.4062066078186,90
130.351452469826,67.9296301603317,90
132.187388420105,45.8983987569809,90
132.187388420105,49.5702706575394,90
132.187388420105,66.0936942100525,90
134.023324370384,44.0624628067017,90
132.187388420105,47.7343347072601,90
134.023324370384,66.0936942100525,90
135.859260320663,42.2265268564224,90
135.859260320663,66.0936942100525,90
137.695196270943,42.2265268564224,90
137.695196270943,64.2577582597733,90
139.531132221222,42.2265268564224,90
139.531132221222,64.2577582597733,90
141.367068171501,42.2265268564224,90
141.367068171501,64.2577582597733,90
143.20300412178,42.2265268564224,90
143.20300412178,62.421822309494,90
145.03894007206,42.2265268564224,90
145.03894007206,60.5858863592148,90
146.874876022339,44.0624628067017,90
146.874876022339,60.5858863592148,90
148.710811972618,44.0624628067017,90
148.710811972618,60.5858863592148,90
150.546747922897,44.0624628067017,90
150.546747922897,58.7499504089355,90
152.382683873177,45.8983987569809,90
152.382683873177,56.9140144586563,90
154.218619823456,47.7343347072601,90
154.218619823456,56.9140144586563,90
156.054555773735,49.5702706575394,90
156.054555773735,51.4062066078186,90
156.054555773735,53.2421425580978,90
156.054555773735,55.0780785083771,90
34.8827830553055,66.0936942100525,91.875
33.0468471050262,67.9296301603317,91.875
33.0468471050262,69.765566110611,91.875
33.0468471050262,71.6015020608902,91.875
34.8827830553055,73.4374380111694,91.875
34.8827830553055,75.2733739614487,91.875
36.7187190055847,62.421822309494,91.875
34.8827830553055,64.2577582597733,91.875
34.8827830553055,77.1093099117279,91.875
34.8827830553055,78.9452458620071,91.875
36.7187190055847,80.7811818122864,91.875
38.554654955864,60.5858863592148,91.875
36.7187190055847,82.6171177625656,91.875
38.554654955864,84.4530537128448,91.875
40.3905909061432,60.5858863592148,91.875
40.3905909061432,84.4530537128448,91.875
42.2265268564224,58.7499504089355,91.875
42.2265268564224,86.2889896631241,91.875
44.0624628067017,56.9140144586563,91.875
44.0624628067017,86.2889896631241,91.875
45.8983987569809,56.9140144586563,91.875
45.8983987569809,86.2889896631241,91.875
47.7343347072601,55.0780785083771,91.875
47.7343347072601,86.2889896631241,91.875
49.5702706575394,55.0780785083771,91.875
49.5702706575394,80.7811818122864,91.875
49.5702706575394,86.2889896631241,91.875
51.4062066078186,53.2421425580978,91.875
51.4062066078186,77.1093099117279,90
51.4062066078186,78.9452458620071,90
51.4062066078186,80.7811818122864,91.875
51.4062066078186,84.4530537128448,91.875
53.2421425580978,53.2421425580978,91.875
53.2421425580978,78.9452458620071,91.875
53.2421425580978,82.6171177625656,91.875
53.2421425580978,89.9608615636826,91.875
55.0780785083771,53.2421425580978,91.875
55.0780785083771,78.9452458620071,91.875
55.0780785083771,86.2889896631241,91.875
53.2421425580978,88.1249256134033,91.875
55.0780785083771,91.7967975139618,91.875
56.9140144586563,53.2421425580978,91.875
56.9140144586563,80.7811818122864,91.875
56.9140144586563,84.4530537128448,91.875
56.9140144586563,91.7967975139618,91.875
58.7499504089355,53.2421425580978,91.875
56.9140144586563,82.6171177625656,91.875
58.7499504089355,91.7967975139618,91.875
60.5858863592148,53.2421425580978,91.875
60.5858863592148,91.7967975139618,91.875
62.421822309494,53.2421425580978,91.875
62.421822309494,93.632733464241,91.875
64.2577582597733,53.2421425580978,91.875
64.2577582597733,93.632733464241,91.875
66.0936942100525,53.2421425580978,91.875
66.0936942100525,93.632733464241,91.875
67.9296301603317,53.2421425580978,91.875
67.9296301603317,95.4686694145203,91.875
69.765566110611,53.2421425580978,91.875
69.765566110611,95.4686694145203,91.875
71.6015020608902,53.2421425580978,91.875
71.6015020608902,95.4686694145203,91.875
73.4374380111694,53.2421425580978,91.875
73.4374380111694,95.4686694145203,91.875
75.2733739614487,53.2421425580978,91.875
75.2733739614487,97.3046053647995,91.875
77.1093099117279,53.2421425580978,91.875
77.1093099117279,97.3046053647995,91.875
78.9452458620071,51.4062066078186,91.875
78.9452458620071,97.3046053647995,91.875
80.7811818122864,51.4062066078186,91.875
80.7811818122864,97.3046053647995,91.875
82.6171177625656,49.5702706575394,91.875
82.6171177625656,99.1405413150787,91.875
84.4530537128448,49.5702706575394,91.875
84.4530537128448,99.1405413150787,91.875
86.2889896631241,49.5702706575394,91.875
86.2889896631241,95.4686694145203,91.875
86.2889896631241,97.3046053647995,91.875
88.1249256134033,49.5702706575394,91.875
88.1249256134033,66.0936942100525,91.875
88.1249256134033,67.9296301603317,91.875
88.1249256134033,89.9608615636826,91.875
88.1249256134033,91.7967975139618,91.875
88.1249256134033,93.632733464241,91.875
89.9608615636826,49.5702706575394,91.875
89.9608615636826,62.421822309494,91.875
89.9608615636826,64.2577582597733,91.875
89.9608615636826,66.0936942100525,91.875
89.9608615636826,86.2889896631241,91.875
89.9608615636826,88.1249256134033,91.875
91.7967975139618,47.7343347072601,91.875
91.7967975139618,58.7499504089355,91.875
91.7967975139618,60.5858863592148,91.875
91.7967975139618,64.2577582597733,91.875
91.7967975139618,84.4530537128448,91.875
93.632733464241,47.7343347072601,91.875
93.632733464241,58.7499504089355,91.875
93.632733464241,62.421822309494,91.875
93.632733464241,82.6171177625656,91.875
95.4686694145203,49.5702706575394,91.875
95.4686694145203,51.4062066078186,91.875
95.4686694145203,58.7499504089355,91.875
95.4686694145203,60.5858863592148,91.875
95.4686694145203,80.7811818122864,91.875
97.3046053647995,49.5702706575394,91.875
97.3046053647995,56.9140144586563,91.875
97.3046053647995,58.7499504089355,91.875
97.3046053647995,80.7811818122864,91.875
99.1405413150787,47.7343347072601,91.875
99.1405413150787,56.9140144586563,91.875
99.1405413150787,78.9452458620071,91.875
100.976477265358,47.7343347072601,91.875
100.976477265358,77.1093099117279,91.875
102.812413215637,47.7343347072601,91.875
102.812413215637,75.2733739614487,91.875
104.648349165916,47.7343347072601,91.875
104.648349165916,71.6015020608902,91.875
104.648349165916,73.4374380111694,91.875
106.484285116196,45.8983987569809,91.875
106.484285116196,67.9296301603317,91.875
106.484285116196,69.765566110611,91.875
108.320221066475,44.0624628067017,91.875
108.320221066475,67.9296301603317,91.875
110.156157016754,44.0624628067017,91.875
110.156157016754,67.9296301603317,91.875
111.992092967033,45.8983987569809,91.875
111.992092967033,66.0936942100525,90
111.992092967033,67.9296301603317,90
110.156157016754,69.765566110611,91.875
110.156157016754,71.6015020608902,91.875
111.992092967033,73.4374380111694,91.875
113.828028917313,44.0624628067017,91.875
113.828028917313,66.0936942100525,90
111.992092967033,75.2733739614487,91.875
113.828028917313,77.1093099117279,91.875
115.663964867592,44.0624628067017,91.875
115.663964867592,77.1093099117279,91.875
117.499900817871,44.0624628067017,91.875
117.499900817871,60.5858863592148,90
117.499900817871,77.1093099117279,91.875
119.33583676815,44.0624628067017,91.875
119.33583676815,56.9140144586563,91.875
119.33583676815,58.7499504089355,91.875
119.33583676815,75.2733739614487,90
119.33583676815,77.1093099117279,91.875
121.17177271843,45.8983987569809,91.875
121.17177271843,55.0780785083771,91.875
121.17177271843,56.9140144586563,91.875
121.17177271843,75.2733739614487,91.875
123.007708668709,45.8983987569809,91.875
123.007708668709,75.2733739614487,91.875
124.843644618988,44.0624628067017,91.875
124.843644618988,56.9140144586563,91.875
124.843644618988,58.7499504089355,91.875
124.843644618988,73.4374380111694,91.875
126.679580569267,44.0624628067017,91.875
126.679580569267,55.0780785083771,91.875
126.679580569267,71.6015020608902,91.875
128.515516519547,44.0624628067017,91.875
128.515516519547,51.4062066078186,91.875
128.515516519547,53.2421425580978,91.875
128.515516519547,69.765566110611,91.875
130.351452469826,45.8983987569809,91.875
130.351452469826,49.5702706575394,91.875
130.351452469826,51.4062066078186,91.875
130.351452469826,67.9296301603317,91.875
132.187388420105,44.0624628067017,91.875
132.187388420105,67.9296301603317,91.875
134.023324370384,42.2265268564224,91.875
134.023324370384,66.0936942100525,91.875
135.859260320663,44.0624628067017,91.875
135.859260320663,66.0936942100525,91.875
137.695196270943,44.0624628067017,91.875
137.695196270943,66.0936942100525,91.875
139.531132221222,44.0624628067017,91.875
139.531132221222,64.2577582597733,91.875
141.367068171501,42.2265268564224,91.875
141.367068171501,64.2577582597733,91.875
143.20300412178,42.2265268564224,91.875
143.20300412178,62.421822309494,91.875
145.03894007206,42.2265268564224,91.875
145.03894007206,62.421822309494,91.875
146.874876022339,42.2265268564224,91.875
146.874876022339,62.421822309494,91.875
148.710811972618,44.0624628067017,91.875
148.710811972618,60.5858863592148,91.875
150.546747922897,44.0624628067017,91.875
150.546747922897,60.5858863592148,91.875
152.382683873177,45.8983987569809,91.875
152.382683873177,58.7499504089355,91.875
154.218619823456,47.7343347072601,91.875
154.218619823456,56.9140144586563,91.875
156.054555773735,49.5702706575394,91.875
156.054555773735,51.4062066078186,91.875
156.054555773735,53.2421425580978,91.875
156.054555773735,55.0780785083771,91.875
34.8827830553055,67.9296301603317,93.75
34.8827830553055,69.765566110611,93.75
34.8827830553055,71.6015020608902,93.75
36.7187190055847,64.2577582597733,93.75
34.8827830553055,66.0936942100525,93.75
34.8827830553055,73.4374380111694,93.75
34.8827830553055,75.2733739614487,93.75
34.8827830553055,77.1093099117279,93.75
36.7187190055847,78.9452458620071,93.75
38.554654955864,62.421822309494,93.75
38.554654955864,80.7811818122864,93.75
38.554654955864,82.6171177625656,93.75
40.3905909061432,60.5858863592148,93.75
40.3905909061432,84.4530537128448,93.75
42.2265268564224,58.7499504089355,93.75
42.2265268564224,86.2889896631241,93.75
44.0624628067017,58.7499504089355,93.75
44.0624628067017,86.2889896631241,93.75
45.8983987569809,56.9140144586563,93.75
45.8983987569809,86.2889896631241,93.75
47.7343347072601,56.9140144586563,93.75
47.7343347072601,86.2889896631241,93.75
49.5702706575394,55.0780785083771,93.75
49.5702706575394,86.2889896631241,93.75
51.4062066078186,55.0780785083771,93.75
51.4062066078186,86.2889896631241,93.75
53.2421425580978,53.2421425580978,93.75
53.2421425580978,80.7811818122864,91.875
53.2421425580978,84.4530537128448,91.875
53.2421425580978,86.2889896631241,93.75
55.0780785083771,53.2421425580978,93.75
55.0780785083771,80.7811818122864,91.875
55.0780785083771,82.6171177625656,91.875
55.0780785083771,84.4530537128448,93.75
55.0780785083771,86.2889896631241,93.75
53.2421425580978,88.1249256134033,93.75
55.0780785083771,89.9608615636826,93.75
56.9140144586563,53.2421425580978,93.75
56.9140144586563,82.6171177625656,93.75
56.9140144586563,86.2889896631241,93.75
56.9140144586563,91.7967975139618,93.75
58.7499504089355,53.2421425580978,93.75
58.7499504089355,82.6171177625656,93.75
58.7499504089355,84.4530537128448,93.75
58.7499504089355,91.7967975139618,93.75
60.5858863592148,53.2421425580978,93.75
60.5858863592148,91.7967975139618,93.75
62.421822309494,55.0780785083771,93.75
62.421822309494,91.7967975139618,93.75
64.2577582597733,53.2421425580978,93.75
64.2577582597733,93.632733464241,93.75
66.0936942100525,53.2421425580978,93.75
66.0936942100525,93.632733464241,93.75
67.9296301603317,53.2421425580978,93.75
67.9296301603317,93.632733464241,93.75
69.765566110611,53.2421425580978,93.75
69.765566110611,93.632733464241,93.75
71.6015020608902,53.2421425580978,93.75
71.6015020608902,95.4686694145203,93.75
73.4374380111694,53.2421425580978,93.75
73.4374380111694,95.4686694145203,93.75
75.2733739614487,53.2421425580978,93.75
75.2733739614487,95.4686694145203,93.75
77.1093099117279,53.2421425580978,93.75
77.1093099117279,97.3046053647995,93.75
78.9452458620071,51.4062066078186,93.75
78.9452458620071,97.3046053647995,93.75
80.7811818122864,51.4062066078186,93.75
80.7811818122864,97.3046053647995,93.75
82.6171177625656,51.4062066078186,93.75
82.6171177625656,97.3046053647995,93.75
84.4530537128448,49.5702706575394,93.75
84.4530537128448,97.3046053647995,93.75
86.2889896631241,49.5702706575394,93.75
86.2889896631241,93.632733464241,93.75
86.2889896631241,95.4686694145203,93.75
88.1249256134033,49.5702706575394,93.75
88.1249256134033,89.9608615636826,93.75
88.1249256134033,91.7967975139618,93.75
89.9608615636826,49.5702706575394,93.75
89.9608615636826,62.421822309494,93.75
89.9608615636826,64.2577582597733,93.75
89.9608615636826,86.2889896631241,93.75
89.9608615636826,88.1249256134033,93.75
91.7967975139618,47.7343347072601,93.75
91.7967975139618,58.7499504089355,93.75
91.7967975139618,60.5858863592148,93.75
91.7967975139618,62.421822309494,93.75
91.7967975139618,84.4530537128448,93.75
93.632733464241,47.7343347072601,93.75
93.632733464241,53.2421425580978,93.75
93.632733464241,56.9140144586563,93.75
93.632733464241,60.5858863592148,93.75
93.632733464241,82.6171177625656,93.75
95.4686694145203,49.5702706575394,93.75
95.4686694145203,51.4062066078186,93.75
95.4686694145203,58.7499504089355,93.75
95.4686694145203,80.7811818122864,93.75
97.3046053647995,47.7343347072601,93.75
97.3046053647995,56.9140144586563,93.75
97.3046053647995,58.7499504089355,93.75
97.3046053647995,80.7811818122864,93.75
99.1405413150787,45.8983987569809,93.75
99.1405413150787,78.9452458620071,93.75
100.976477265358,47.7343347072601,93.75
100.976477265358,77.1093099117279,93.75
102.812413215637,49.5702706575394,93.75
102.812413215637,73.4374380111694,93.75
102.812413215637,75.2733739614487,93.75
104.648349165916,49.5702706575394,93.75
104.648349165916,69.765566110611,93.75
