x coordinate,y coordinate,z coordinate
204.960861682892,83.1450674610209,88.1244505766335
204.960861682892,98.6131814734325,88.1250617646663
206.894454717636,83.1455555139998,88.1239773034529
206.894454717636,98.6116427653208,88.1265538360154
208.82804775238,83.1460371758184,88.1235102274499
208.82804775238,96.6782965714499,88.1263144636153
210.761640787125,83.1464827813695,88.123078114835
210.761640787125,96.6769863737743,88.1275849483584
212.695233821869,83.1468588546501,88.1227134272348
212.695233821869,94.7438843609931,88.127108793294
214.628826856613,85.0796696282897,88.123471976699
214.628826856613,94.7428165912714,88.1281441958222
216.562419891357,85.0796003177293,88.1235391761476
216.562419891357,94.7417088748159,88.1292183344039
218.496012926102,87.0118805560544,88.1248121834272
218.496012926102,92.8089795359705,88.1283807976288
220.429605960846,87.0113515691394,88.1253251294821
220.429605960846,92.8079625557392,88.1293669493101
222.36319899559,88.9429648997709,88.1272448346851
222.36319899559,90.8751032674879,88.1286554237839
119.882768154144,104.914508524331,89.5146816422644
121.816361188889,102.862721483031,89.6292940662988
119.882768154144,106.92653315449,89.438626732554
119.882768154144,108.9390689116,89.3620761840964
119.882768154144,110.95109100698,89.2860237317438
121.816361188889,112.886447228014,89.284313983227
121.816361188889,100.861211466502,89.6951529826373
123.749954223633,98.8357993493997,89.7841897124909
123.749954223633,114.935348477739,87.2974999223903
121.816361188889,114.887679543831,89.2187243506347
123.749954223633,116.801039030852,89.2383447755397
125.683547258377,96.8271722358567,89.8569500688287
125.683547258377,114.735108405773,89.3666721966827
127.617140293121,94.8344379922159,89.9142991512024
127.617140293121,112.681865168356,89.4826966916925
127.617140293121,114.66480792592,89.4348423946757
127.617140293121,116.644800411563,89.3898489681333
125.683547258377,118.702433534093,89.26956761278
125.683547258377,120.679433069305,89.2274764417543
127.617140293121,122.559646077199,89.2792389175415
129.550733327866,94.8213861975581,89.9269554521417
127.617140293121,124.520622886368,89.2526849404878
129.550733327866,126.381566276231,89.3231331124538
131.48432636261,94.8094007821802,89.9385776878139
131.48432636261,128.23578834469,89.4000989312336
133.417919397354,92.8410762872881,89.9722567010923
133.417919397354,130.085419198298,89.481516838166
135.351512432098,92.8345836486121,89.9785526054568
135.351512432098,131.93271566392,89.5651983942446
137.285105466843,90.8811818847785,89.9977610852871
137.285105466843,131.860270821678,89.6354479731622
139.218698501587,88.9367599609512,90.0082618374374
139.218698501587,133.714726630494,89.71218713228
141.152291536331,88.936470936145,90.0085421130636
141.152291536331,133.656884866082,89.7682761450973
143.085884571075,87.0008156853202,90.0105418445354
143.085884571075,133.606257867043,89.8173690189605
145.01947760582,85.0701576409524,90.0076957972982
145.01947760582,135.480219578372,89.8751933550522
146.953070640564,83.1430388573691,90.0014177373371
146.953070640564,135.444489625876,89.9098406019908
148.886663675308,83.1442755958247,90.0002184826146
148.886663675308,135.415187440496,89.9382548600028
150.820256710052,83.1452301336397,89.9992928766447
150.820256710052,137.31268802173,89.973253615201
152.753849744797,83.1459353099753,89.9986090753523
152.753849744797,137.297263134076,89.9882110938648
154.687442779541,83.1464214571581,89.9981376655348
154.687442779541,137.287001253441,89.9981620180193
156.621035814285,83.1467166069012,89.99785146489
156.621035814285,139.209463151767,90.0089558489792
158.55462884903,83.1468467216326,89.9977252976976
158.55462884903,139.210918926817,90.0075441928023
160.488221883774,83.1468359379801,89.9977357587133
160.488221883774,139.215934937163,90.0026801855183
162.421814918518,83.1467068095893,89.9978609777081
162.421814918518,135.351036608502,90.0004617890155
162.421814918518,137.286918005363,89.9982427627162
164.355407953262,83.1464805372849,89.9980803962826
164.355407953262,133.418830369541,89.9991170278847
166.289000988007,83.1461771754912,89.9983745677007
166.289000988007,131.485655691749,89.998711358473
168.222594022751,83.1458158052653,89.9987249891008
168.222594022751,129.551860247836,89.9989076434063
170.156187057495,83.1454146657667,89.9991139740094
170.156187057495,127.617737003454,89.9994217946002
172.089780092239,83.1449912379133,89.9995245712211
172.089780092239,125.683520715523,90.0000261688302
174.023373126984,83.1445622757902,89.9999405343404
174.023373126984,123.74938706569,90.0005504080152
175.956966161728,85.0793282323264,89.9988031588037
175.956966161728,123.751999453775,89.9980171822108
177.890559196472,85.0792057626339,89.9989219157264
177.890559196472,121.817543477627,89.998853978503
179.824152231216,83.1433979579437,90.0010695653807
179.824152231216,119.883353860322,89.9994324861291
181.757745265961,83.1430979242421,90.0013605043375
181.757745265961,117.949461492364,89.9997227506231
183.691338300705,83.1428625585646,90.0015887342484
183.691338300705,116.015856633212,89.9997342173456
185.624931335449,83.1427019647818,90.0017444574301
185.624931335449,116.016089857489,89.9995080568059
187.558524370193,83.1426243446367,90.0018197206896
187.558524370193,114.082263929608,89.9997338913129
189.492117404938,83.1426356968183,90.0018087071321
189.492117404938,112.148693490074,89.9997119782137
191.425710439682,83.1427395106639,90.001708033177
191.425710439682,110.215305361179,89.9995132777568
193.359303474426,85.0782850843207,89.9998146593449
193.359303474426,108.282020521002,89.9992144173176
195.292896509171,85.0783338282363,89.9997673854385
195.292896509171,106.348762534998,89.9988895153109
197.226489543915,85.0784384990431,89.9996658788738
197.226489543915,104.41546497353,89.9986029884258
199.160082578659,85.0785974965618,89.999511691369
199.160082578659,104.413873619687,90.0001461119416
201.093675613403,85.0788056091748,89.9993098766461
201.093675613403,102.480545713889,89.9998890083099
203.027268648148,83.1451128663111,89.9994065503174
203.027268648148,102.478890832765,90.0014937330998
204.960861682892,83.1456947497616,89.998842290298
204.960861682892,100.545674702693,90.0011282394767
206.894454717636,83.146277269666,89.9982774127721
206.894454717636,98.6124178719721,90.0008022123572
208.82804775238,83.1468322699517,89.9977392206427
208.82804775238,98.6111049753459,90.0020753145357
210.761640787125,83.1473281271775,89.9972583791114
210.761640787125,96.6780343219906,90.0015687507033
212.695233821869,85.0802921241382,89.9978683487522
212.695233821869,96.6769360759513,90.0026337062301
214.628826856613,85.0803626516095,89.9977999478216
214.628826856613,94.7440167684483,90.0019803819462
216.562419891357,85.0802982306606,89.9978624058488
216.562419891357,94.7430794169881,90.0028893180513
218.496012926102,87.0125504866697,89.9991625476544
218.496012926102,94.7420577138097,90.0038800496501
220.429605960846,87.0120134161502,89.9996833323944
220.429605960846,92.8092508337737,90.0031177041456
222.36319899559,88.9437515178224,90.0014820476192
222.36319899559,90.8761344915065,90.0026554430993
121.816361188889,102.784154026492,91.5804807191724
119.882768154144,104.819092757002,91.4822060572749
119.882768154144,106.822049758007,91.4149440034511
119.882768154144,108.825698921717,91.3470107609931
119.882768154144,110.829081794334,91.2793357399937
121.816361188889,112.767066868803,91.2750767994157
123.749954223633,98.7803328874371,91.7129753923211
121.816361188889,100.791188134936,91.638054420225
121.816361188889,114.760958245544,91.2166056559565
123.749954223633,116.679151161361,91.2315391179699
125.683547258377,96.7845745573444,91.7732569235205
125.683547258377,116.72073254216,89.3162177735353
125.683547258377,118.586487723051,91.2569999571097
127.617140293121,94.803016251488,91.8197687286636
127.617140293121,120.483899871247,91.2920844729895
129.550733327866,94.7938885315118,91.8286198647735
127.617140293121,122.446676226412,91.2637854813978
127.617140293121,124.404223625124,91.2405569946276
129.550733327866,126.274768955215,91.3016941909192
131.48432636261,94.7855517521238,91.8367040277751
131.48432636261,128.13915994037,91.3687992384606
133.417919397354,92.8250677161599,91.8627801687294
133.417919397354,129.999346024446,91.4399817667238
135.351512432098,92.8211503336657,91.8665788539416
135.351512432098,131.857401209762,91.5132306211734
137.285105466843,90.8733797970615,91.8803267475067
137.285105466843,131.795265301107,91.5734836547227
139.218698501587,88.9332750868674,91.8866411088587
139.218698501587,131.739637235094,91.6274260504504
141.152291536331,88.9340272963606,91.8859117022336
141.152291536331,133.61074039067,91.6880223216585
141.152291536331,86.9993598632111,91.8869535407747
143.085884571075,85.0701717910522,91.8826820655896
143.085884571075,133.56805142846,91.7294177023968
145.01947760582,85.0719577092854,91.8809502734744
145.01947760582,133.531469673273,91.7648909405196
146.953070640564,83.1456389116241,91.8738964690156
146.953070640564,135.420860960845,91.8077532574528
148.886663675308,83.1466154543914,91.872949525204
148.886663675308,135.39707145858,91.8308218813489
150.820256710052,83.1472809677959,91.8723041852779
150.820256710052,135.378511825122,91.8488191150749
152.753849744797,83.1476778550385,91.8719193309392
152.753849744797,137.289193469612,91.8710362280986
154.687442779541,83.1478455568227,91.8717567166168
154.687442779541,137.282169946082,91.8778469259829
156.621035814285,83.1478206386182,91.871780884848
156.621035814285,137.279126244063,91.8807984011563
158.55462884903,83.1476369157661,91.8719590449643
158.55462884903,139.211794458322,91.8816951944358
160.488221883774,83.147325605011,91.8722609261511
160.488221883774,139.218098684954,91.8755820072147
162.421814918518,83.1469154909976,91.8726586159973
162.421814918518,135.35233348098,91.8742042169938
162.421814918518,137.288992465443,91.8712311662499
164.355407953262,83.1464330966582,91.8731263952699
164.355407953262,133.420172726444,91.8728153494841
166.289000988007,83.1459028472561,91.8736405788428
166.289000988007,131.486961112405,91.8724454967802
168.222594022751,83.1453472186864,91.8741793718894
168.222594022751,129.553066114594,91.8727383185697
170.156187057495,83.1447868620329,91.8747227491004
170.156187057495,127.618799136406,91.8733918477407
172.089780092239,83.1442406978096,91.8752523632979
172.089780092239,125.684411612982,91.8741622682453
174.023373126984,83.1437259749135,91.8757514882696
174.023373126984,123.750093842845,91.8748650480565
175.956966161728,83.1432582911734,91.8762049988421
175.956966161728,123.752438341632,91.8725915936862
177.890559196472,83.1428515741835,91.8765993894669
177.890559196472,121.817781680692,91.8736229931294
179.824152231216,83.1425180228081,91.8769228309429
179.824152231216,121.81947130983,91.8719845627515
181.757745265961,83.1422680117876,91.8771652629201
181.757745265961,119.884507481477,91.8733138196741
183.691338300705,83.1421099632727,91.877318518472
183.691338300705,117.94994362557,91.8742552231423
185.624931335449,83.1420501909675,91.8773764752299
185.624931335449,116.015774545169,91.8748138126065
187.558524370193,85.0777692739588,91.8753148517165
187.558524370193,114.081960015855,91.8750285935807
189.492117404938,85.0777677258284,91.875316347436
189.492117404938,112.148434393698,91.8749632208202
191.425710439682,85.0778239155677,91.8752618543296
191.425710439682,110.215116440784,91.8746964705382
193.359303474426,85.0779409043182,91.8751484040393
193.359303474426,108.281918904924,91.8743129509817
195.292896509171,85.0781191593943,91.8749755434369
195.292896509171,106.348757424995,91.8738944669469
197.226489543915,85.0783562412556,91.874745638165
197.226489543915,104.415558386125,91.8735124026308
199.160082578659,85.0786465294301,91.8744641384092
199.160082578659,104.414198900873,91.8748306837188
201.093675613403,85.0789809986606,91.8741397959677
201.093675613403,102.480985837923,91.8744622169792
203.027268648148,83.1456996202311,91.873837570479
203.027268648148,102.479617018766,91.8757895481845
204.960861682892,83.1463793405923,91.873178438245
204.960861682892,102.478165283072,91.877197282934
206.894454717636,83.1470399883647,91.8725378003198
206.894454717636,100.545241960733,91.8765478537667
208.82804775238,83.1476517559827,91.8719445610544
208.82804775238,98.612253171002,91.875961907422
210.761640787125,85.0807472965174,91.8724269736922
210.761640787125,98.6111832997888,91.8769993481881
212.695233821869,85.0809552998113,91.8722252630343
212.695233821869,96.6783069719801,91.8763043469275
214.628826856613,85.0810446864584,91.8721385744297
214.628826856613,96.6773941682051,91.8771894793641
216.562419891357,85.0809797620264,91.8722015207102
216.562419891357,96.6764033878283,91.8781502253291
218.496012926102,87.0132163785785,91.8735168282111
218.496012926102,94.7436584127749,91.8773278508954
220.429605960846,88.9453841234782,91.8748989198559
220.429605960846,94.7426561202783,91.878299759928
222.36319899559,90.8772197260678,91.8766030885551
222.36319899559,92.8081669447018,90.0041687371087
222.36319899559,94.7414776964882,91.8794424629443
224.296792030334,92.808376248141,91.8789657594189
121.816361188889,102.715003195455,93.5225360954018
119.882768154144,104.734202069794,93.439524330163
119.882768154144,106.728424168905,93.3807324874937
119.882768154144,108.723501299718,93.3211115225579
119.882768154144,110.718540052221,93.2615277726639
119.882768154144,112.712639659274,93.2028547093049
121.816361188889,114.645413882028,93.2036487174523
123.749954223633,100.709763107329,93.5920120626053
121.816361188889,116.629598353807,93.1545903336317
123.749954223633,118.543664725248,93.1735252944349
125.683547258377,96.7489311985356,93.6828201929101
123.749954223633,98.7328548413179,93.6340147265897
125.683547258377,120.447863491265,93.2020288453831
127.617140293121,96.7389812533927,93.692468638624
127.617140293121,122.34319776508,93.2391282702233
129.550733327866,94.7717563838642,93.7250813484766
129.550733327866,124.230895744469,93.2836325888143
131.48432636261,94.7664901828842,93.7301879796978
129.550733327866,126.176888861089,93.2716082582635
131.48432636261,128.050747446168,93.3295325995679
133.417919397354,92.8130238254301,93.7494590962972
133.417919397354,129.920782816317,93.3911643015555
135.351512432098,92.8111860951158,93.7512411482316
135.351512432098,129.863322714904,93.4468832175999
137.285105466843,90.8683493166834,93.7602047894092
137.285105466843,131.736362441303,93.5056016024145
139.218698501587,90.8686897059708,93.7598747239944
139.218698501587,131.689558979493,93.5509868030066
141.152291536331,88.933379568514,93.7615398003049
141.152291536331,131.648313961585,93.5909819951636
143.085884571075,87.0024533184542,93.7589538317981
143.085884571075,133.534025330741,93.6374127204385
145.01947760582,85.0746518117269,93.7533378070673
145.01947760582,133.503987032239,93.6665407860706
146.953070640564,85.0759821784736,93.7520477614621
146.953070640564,133.478974642732,93.6907952408612
148.886663675308,85.0770361106261,93.7510257733117
148.886663675308,135.381497640007,93.7209237736651
150.820256710052,83.1495735097286,93.7450811104254
150.820256710052,135.367222951846,93.7347659073516
152.753849744797,83.149543083569,93.7451106205946
152.753849744797,135.357062937732,93.7446180522175
154.687442779541,83.1492969143899,93.7453493356825
154.687442779541,137.278553002486,93.7563542686244
156.621035814285,83.1488782296343,93.7457553381288
156.621035814285,137.277746546729,93.7571362920327
158.55462884903,83.1483267192028,93.7462901407211
158.55462884903,137.27986504806,93.7550819919157
160.488221883774,83.1476786241467,93.7469186005885
160.488221883774,139.220464884038,93.7482875124108
162.421814918518,83.1469668561164,93.7476088033738
162.421814918518,135.353779133591,93.7478023732471
162.421814918518,137.291132020664,93.744156447174
164.355407953262,83.1462211372571,93.7483319275764
164.355407953262,133.421543790795,93.7464858335188
166.289000988007,83.1454681504016,93.7490620989117
166.289000988007,131.488201264265,93.7462429260322
168.222594022751,83.1447316903304,93.7497762436337
168.222594022751,129.554136890305,93.7466999911267
170.156187057495,83.1440328077524,93.7504539489184
170.156187057495,127.619678271576,93.7475393533067
172.089780092239,83.1433899386817,93.7510773374067
172.089780092239,125.685091052691,93.7485034176389
174.023373126984,83.1428190136065,93.7516309613442
174.023373126984,123.750577518308,93.7493960291757
175.956966161728,83.1423335419533,93.7521017206761
175.956966161728,123.752632401947,93.7474034137396
177.890559196472,83.1419446691958,93.7524788076692
177.890559196472,121.817795136451,93.7486099445828
179.824152231216,83.1416612054933,93.7527536791411
179.824152231216,121.819175601384,93.7472713098047
181.757745265961,83.1414896263119,93.7529200558581
181.757745265961,119.884123184465,93.7486864704578
183.691338300705,83.1414340471223,93.7529739470701
183.691338300705,117.949524735906,93.7496614179576
185.624931335449,85.0771284827702,93.7509362246919
185.624931335449,116.015368170304,93.7502078714826
187.558524370193,85.0771698646138,93.7508960918231
187.558524370193,114.081605022242,93.7503728278225
189.492117404938,85.0772780260812,93.7507912023501
189.492117404938,112.148160554079,93.7502287598841
191.425710439682,85.0774541653649,93.7506203944101
191.425710439682,110.214944094502,93.7498635914232
193.359303474426,85.0776971943779,93.7503847231411
193.359303474426,108.281859123663,93.7493709175121
195.292896509171,85.0780035030923,93.750087689203
195.292896509171,108.280713876945,93.7504814531275
197.226489543915,85.0783667459362,93.7497354459072
197.226489543915,106.347658483527,93.7499600963604
199.160082578659,85.0787776605173,93.7493369749996
199.160082578659,104.414616741212,93.7494255011219
201.093675613403,85.0792239283206,93.7489042217422
201.093675613403,104.413413153747,93.750592608011
203.027268648148,85.0796900860929,93.7484521808419
203.027268648148,104.412115556823,93.7518508751917
204.960861682892,83.1471032999579,93.7474764106177
204.960861682892,102.479314861651,93.7510825353176
206.894454717636,85.0806043764897,93.7475655769338
206.894454717636,100.546449139601,93.7503772510412
208.82804775238,85.0810059107704,93.7471762002845
208.82804775238,100.545461655035,93.7513348019652
210.761640787125,85.081334414856,93.746857640565
210.761640787125,98.6126711165953,93.7505566113447
212.695233821869,85.0815595867257,93.7466392815998
212.695233821869,98.611824660934,93.7513774063861
214.628826856613,85.0816488232307,93.7465527386112
214.628826856613,96.6790159809303,93.7506168068325
216.562419891357,87.0141273241478,93.7476334918589
216.562419891357,96.678233572049,93.7513754955252
218.496012926102,87.0137894216691,93.7479611440466
218.496012926102,96.6773260101341,93.7522555446514
220.429605960846,88.9461070927045,93.7491978528926
220.429605960846,96.6762559624771,93.7532931556755
222.36319899559,90.8782461272785,93.7506077845932
222.36319899559,96.6749830830996,93.7545274520212
224.296792030334,92.8098416404144,93.7525447671926
224.296792030334,94.7420206268716,93.7539159682912
121.816361188889,102.655102602945,95.4556215399921
119.882768154144,104.659700062203,95.3867687281339
119.882768154144,106.645543394983,95.3361017529155
119.882768154144,108.632386635386,95.2844651696394
119.882768154144,110.619399925448,95.2326636893581
119.882768154144,112.605745068169,95.1815101094692
121.816361188889,114.541006567601,95.1798922121609
123.749954223633,100.6629289248,95.5124270441456
121.816361188889,116.518732607283,95.1370965528162
123.749954223633,118.437411784804,95.1515584879905
125.683547258377,98.6826687684232,95.5576800376474
125.683547258377,120.347269114426,95.1745749450348
127.617140293121,96.7135900339088,95.5920904357487
127.617140293121,122.249175279018,95.2053016250571
129.550733327866,96.70769749351,95.5978044267246
127.617140293121,124.200231856607,95.1883672704468
129.550733327866,126.087890187929,95.2329100353923
131.48432636261,94.7520014066249,95.6192377064143
131.48432636261,126.033653737542,95.2855029861378
133.417919397354,94.7495845060247,95.6215813783895
133.417919397354,127.918941272354,95.3323447052999
135.351512432098,92.8044906259868,95.6327337254717
135.351512432098,129.801653532673,95.3816836606083
137.285105466843,90.8659002387112,95.6375796522166
137.285105466843,129.758495128636,95.4235342587196
139.218698501587,90.8670779884061,95.6364376005231
139.218698501587,131.644812955948,95.4693769043527
141.152291536331,88.9343662161734,95.6355830487317
141.152291536331,131.610961713204,95.5022023724637
143.085884571075,87.0050882387354,95.6313987543776
143.085884571075,131.581719692666,95.5305582898477
145.01947760582,85.0781166941315,95.6249779173022
145.01947760582,133.479995644328,95.5648051727638
146.953070640564,85.0790536366099,95.6240693740089
146.953070640564,133.460223728801,95.5839779539063
148.886663675308,85.0797030402468,95.6234396559275
148.886663675308,133.444453081648,95.599270715448
150.820256710052,83.1520373228066,95.6176919543118
150.820256710052,135.357898914615,95.6188074033328
152.753849744797,83.1514751226082,95.6182371241895
152.753849744797,135.350916589792,95.6255781513456
154.687442779541,85.0803399107997,95.6228221020387
154.687442779541,135.347039337985,95.6293379179297
156.621035814285,83.149860317725,95.6198030063073
156.621035814285,137.277136538168,95.6327278177329
158.55462884903,83.1488991833555,95.6207350199818
158.55462884903,137.280629030489,95.6293411621776
160.488221883774,83.1478892223333,95.6217143801547
160.488221883774,137.286133276655,95.6240037138172
162.421814918518,83.1468653211959,95.6227072574265
162.421814918518,135.355306897576,95.6213209062891
164.355407953262,83.1458582380685,95.6236838257101
164.355407953262,133.422889395001,95.6201810061563
166.289000988007,83.1448947678115,95.6246181020885
166.289000988007,131.489334121569,95.6201443984958
168.222594022751,83.1439979239108,95.6254877704356
168.222594022751,129.555042137711,95.6208221760047
170.156187057495,83.1431871280893,95.6262739975512
170.156187057495,127.620354827353,95.6218832995344
172.089780092239,83.1424783994234,95.6269612497747
172.089780092239,125.685549413684,95.6230589464388
174.023373126984,83.1418845360335,95.6275371168009
174.023373126984,125.687888343913,95.6207908923855
175.956966161728,83.1414152835596,95.6279921483091
175.956966161728,123.752589678802,95.6224448420505
177.890559196472,83.141077486014,95.6283197076823
177.890559196472,123.754266889567,95.6208184542521
179.824152231216,83.1408752161543,95.6285158455844
179.824152231216,121.818686524309,95.622745565873
181.757745265961,83.1408098839246,95.628579194805
181.757745265961,121.819528794491,95.621928816367
183.691338300705,85.0764566343797,95.6265877133061
183.691338300705,119.883909272952,95.6238938957663
185.624931335449,85.076531566486,95.6265150473387
185.624931335449,117.948901716687,95.6252655528272
187.558524370193,85.076683290695,95.6263679156817
187.558524370193,116.014982762363,93.7505815961148
187.558524370193,117.94848175026,95.6256727887242
189.492117404938,85.0769106053293,95.6261474836175
189.492117404938,114.080907121042,93.7510495756349
189.492117404938,116.013759109739,95.6267681618078
191.425710439682,85.0772103258348,95.6258568392209
191.425710439682,112.147236086522,93.7511252078098
191.425710439682,114.079647758247,95.6272707683418
193.359303474426,85.0775771393354,95.6255011343975
193.359303474426,110.213905464752,95.625870738526
193.359303474426,112.146042244413,95.6272828642685
195.292896509171,85.0780034649132,95.6250877203682
195.292896509171,110.212821066985,95.6269222690667
197.226489543915,85.0784793287184,95.6246262687764
197.226489543915,108.279857293906,95.6263120684596
199.160082578659,85.078992262433,95.6241288701456
199.160082578659,106.347028308654,95.6255711634199
201.093675613403,85.0795272335074,95.6236101015299
201.093675613403,106.345926137706,95.6266399269732
203.027268648148,85.0800666146855,95.6230870560642
203.027268648148,104.413259404845,95.6257416847782
204.960861682892,85.0805901992993,95.6225793281341
204.960861682892,102.48054569093,95.624888999133
206.894454717636,85.0810752678583,95.6221089488025
206.894454717636,102.479688212507,95.6257204837555
208.82804775238,85.0814967098677,95.6217002676843
208.82804775238,100.547021345195,95.6248223699805
210.761640787125,85.0818272035376,95.6213797786815
210.761640787125,100.546281273101,95.6255400053922
212.695233821869,87.0147148206859,95.6220638136789
212.695233821869,98.6135677299184,95.6246871522158
214.628826856613,87.0146929480629,95.6220850128503
214.628826856613,98.6128907154029,95.6253436404278
216.562419891357,87.0145214276661,95.6222513249259
216.562419891357,98.6120939888725,95.6261162128998
218.496012926102,88.9471974382641,95.6231405531967
218.496012926102,96.6792564077046,95.625383638299
220.429605960846,90.8798804134395,95.6240230274594
220.429605960846,96.6783468210296,95.6262656507676
222.36319899559,92.8122311684072,95.6252276543501
222.36319899559,94.7450214266626,95.6260061070307
121.816361188889,102.604211466448,97.3799705391048
119.882768154144,104.595366858026,97.3241524645535
119.882768154144,106.573208384721,97.2812448194454
119.882768154144,108.552177020446,97.2372442194147
119.882768154144,110.531504780337,97.1928953773342
119.882768154144,112.510414448228,97.1489519576493
119.882768154144,114.48812880584,97.1061676268532
121.816361188889,116.419138956643,97.1086722506984
123.749954223633,100.623986258587,97.425189643343
123.749954223633,118.34181322048,97.1192601614474
125.683547258377,98.6541626806581,97.46032231439
125.683547258377,120.256686454899,97.1374127091177
127.617140293121,98.6478689048717,97.4664253823131
125.683547258377,122.211575233804,97.1167622796401
127.617140293121,124.112518465473,97.1484227128773
129.550733327866,96.6907942741209,97.4891954326767
129.550733327866,124.066198039082,97.1933395164886
131.48432636261,96.6879252188887,97.4919775579222
131.48432636261,125.962897864145,97.2291147690201
133.417919397354,94.7411737159999,97.5047372979165
133.417919397354,127.855882069495,97.2684930474431
135.351512432098,94.7406920880989,97.5052043408012
135.351512432098,129.746565270827,97.310102602666
137.285105466843,92.8017255661907,97.510415004486
137.285105466843,129.711414752672,97.344187975211
139.218698501587,90.867459172751,97.5110679653206
139.218698501587,129.680310974063,97.374349235013
141.152291536331,88.9368139015408,97.5082095327209
141.152291536331,131.578157495553,97.409012536479
143.085884571075,87.0087347754105,97.5028627151656
143.085884571075,131.554957986674,97.4315090464225
145.01947760582,87.0099041693935,97.501728764626
145.01947760582,131.535450145143,97.4504257560984
146.953070640564,87.0108157375858,97.5008448266575
146.953070640564,133.444294875598,97.4744241221663
148.886663675308,85.082671111655,97.4955615220784
148.886663675308,133.432573578001,97.485790240226
150.820256710052,85.0825383746329,97.4956902430885
150.820256710052,133.423911010619,97.4941903153872
152.753849744797,85.0822303801363,97.4959889103123
152.753849744797,135.346203923833,97.5051480128499
154.687442779541,85.0817883602853,97.4964175410478
154.687442779541,135.344530841411,97.5067704022278
156.621035814285,85.0812493629524,97.496940210049
156.621035814285,135.345075799827,97.5062419628823
158.55462884903,83.1493423879308,97.4953052418358
158.55462884903,137.281782041579,97.5032230923512
160.488221883774,83.1479570481394,97.4966486056452
160.488221883774,137.287940599237,97.4972511598351
162.421814918518,83.146620943426,97.497944225739
162.421814918518,135.356858359234,97.4948164597259
164.355407953262,83.1453636781151,97.4991633948687
164.355407953262,133.424164205123,97.4939448275913
166.289000988007,83.1442099954186,97.5002821195952
166.289000988007,131.490326819376,97.4941817832136
168.222594022751,83.1431800174574,97.5012808875422
168.222594022751,129.555760668374,97.4951254195752
170.156187057495,83.1422895065511,97.5021444140234
170.156187057495,127.620818334933,97.4964338379952
172.089780092239,83.1415501382727,97.5028613772624
172.089780092239,125.685785845769,97.4978296790735
174.023373126984,83.1409697777072,97.5034241505057
174.023373126984,125.687804397954,97.4958722946617
175.956966161728,83.1405527515126,97.5038285382057
175.956966161728,123.75232612054,97.4977004135538
177.890559196472,83.14030010955,97.5040735223184
177.890559196472,123.753675410435,97.4963920096519
179.824152231216,83.1402098710779,97.5041610235702
179.824152231216,121.818031541914,97.4983806998623
181.757745265961,83.1402772521311,97.5040956809685
181.757745265961,121.818630535009,97.4977998554006
183.691338300705,85.0758848379092,97.5021421774068
183.691338300705,119.883095299321,97.4996832026739
185.624931335449,85.0760738699956,97.5019588689
185.624931335449,117.948226509382,97.500920298036
187.558524370193,85.0763468857827,97.5016941210377
187.558524370193,117.947794405722,97.5013393032819
189.492117404938,85.0766978336229,97.5013538021056
189.492117404938,116.013333148248,97.5021812135618
191.425710439682,85.0771189343285,97.5009454555828
191.425710439682,114.079496731688,97.5024172160687
193.359303474426,85.0776006310615,97.5004783487336
193.359303474426,112.146162558881,97.5021661929754
195.292896509171,85.0781315367798,97.4999635235677
195.292896509171,112.145158381273,97.5031399342434
197.226489543915,85.0786983866513,97.4994138429852
197.226489543915,110.212230153064,97.5024952660329
199.160082578659,85.0792860028422,97.4988440249202
199.160082578659,108.279569813941,97.5015908254473
201.093675613403,85.0798772787786,97.4982706576025
201.093675613403,106.347030864205,97.5005686729161
203.027268648148,85.0804531896052,97.4977121894156
203.027268648148,106.346190336003,97.501383721725
204.960861682892,85.0809928347895,97.497188887583
204.960861682892,104.413795592929,97.5002217310421
206.894454717636,85.081473517862,97.496722760845
206.894454717636,104.413038424655,97.500955945179
208.82804775238,85.0818708673761,97.4963374421629
208.82804775238,102.480685744489,97.499753165089
210.761640787125,87.0148339285861,97.4969483197078
210.761640787125,100.548099626194,97.4987767486858
212.695233821869,87.0149087239759,97.4968757803659
212.695233821869,100.547552489893,97.499307294532
214.628826856613,87.0148532346513,97.4969295775933
214.628826856613,100.546885442804,97.4999541173555
216.562419891357,88.9477956737871,97.4975604511931
216.562419891357,98.614160326643,97.4991124859283
218.496012926102,88.9474136602453,97.4979308777578
218.496012926102,98.6133973553693,97.4998523259167
220.429605960846,90.8803704837932,97.4985478021774
220.429605960846,98.6124203929985,97.5007996724199
222.36319899559,92.8131549342664,97.4993318758969
222.36319899559,94.7464384692545,97.4996319996057
222.36319899559,96.6772163415773,95.6273618623235
222.36319899559,98.6111853595724,97.5019972696917
224.296792030334,96.6758216540013,95.6287142757776
224.296792030334,94.7453129102811,97.500723439871
224.296792030334,98.6096471287553,97.5034888766541
226.230385065079,96.6762975305984,97.5032528034319
121.816361188889,104.526926149236,99.265519247671
119.882768154144,106.511138373123,99.2164339441483
119.882768154144,108.482610320996,99.1797028624277
119.882768154144,110.45461139742,99.1424586858589
119.882768154144,112.426423603478,99.1053976560784
121.816361188889,114.365008480972,99.1005570881308
123.749954223633,100.59261827803,99.3306070900428
121.816361188889,102.562018926793,99.2958845320495
121.816361188889,116.330622660838,99.0695062671491
123.749954223633,118.256682500786,99.0768111938907
125.683547258377,98.632164328159,99.3566540575745
125.683547258377,120.175935134355,99.0907170500125
