x coordinate,y coordinate,z coordinate
137.500162124634,42.9688006639481,71.25
137.500162124634,85.9376013278961,71.25
139.648602157831,42.9688006639481,71.25
139.648602157831,85.9376013278961,71.25
141.797042191029,42.9688006639481,71.25
141.797042191029,83.7891612946987,71.25
143.945482224226,42.9688006639481,71.25
143.945482224226,83.7891612946987,71.25
146.093922257423,42.9688006639481,71.25
146.093922257423,83.7891612946987,71.25
146.093922257423,85.9376013278961,71.25
148.242362290621,42.9688006639481,71.25
148.242362290621,83.7891612946987,71.25
148.242362290621,85.9376013278961,71.25
150.390802323818,42.9688006639481,71.25
150.390802323818,83.7891612946987,71.25
152.539242357016,42.9688006639481,71.25
152.539242357016,83.7891612946987,71.25
154.687682390213,45.1172406971455,71.25
154.687682390213,81.6407212615013,71.25
156.83612242341,45.1172406971455,71.25
156.83612242341,79.4922812283039,71.25
158.984562456608,47.2656807303429,71.25
158.984562456608,79.4922812283039,71.25
161.133002489805,49.4141207635403,71.25
161.133002489805,79.4922812283039,71.25
163.281442523003,49.4141207635403,71.25
163.281442523003,77.3438411951065,71.25
165.4298825562,49.4141207635403,71.25
165.4298825562,77.3438411951065,71.25
167.578322589397,51.5625607967377,71.25
167.578322589397,75.1954011619091,71.25
169.726762622595,53.7110008299351,71.25
169.726762622595,58.0078808963299,71.25
169.726762622595,75.1954011619091,71.25
169.726762622595,77.3438411951065,71.25
171.875202655792,55.8594408631325,71.25
171.875202655792,73.0469611287117,71.25
171.875202655792,75.1954011619091,71.25
171.875202655792,77.3438411951065,71.25
174.02364268899,58.0078808963299,71.25
174.02364268899,60.1563209295273,71.25
174.02364268899,70.8985210955143,71.25
174.02364268899,73.0469611287117,71.25
174.02364268899,75.1954011619091,71.25
176.172082722187,62.3047609627247,71.25
176.172082722187,64.4532009959221,71.25
176.172082722187,70.8985210955143,71.25
176.172082722187,73.0469611287117,71.25
178.320522755384,66.6016410291195,71.25
178.320522755384,68.7500810623169,71.25
62.3047609627247,66.6016410291195,73.125
64.4532009959221,62.3047609627247,73.125
62.3047609627247,64.4532009959221,73.125
62.3047609627247,68.7500810623169,73.125
64.4532009959221,70.8985210955143,73.125
66.6016410291195,60.1563209295273,73.125
66.6016410291195,70.8985210955143,73.125
66.6016410291195,73.0469611287117,73.125
66.6016410291195,75.1954011619091,73.125
68.7500810623169,58.0078808963299,73.125
68.7500810623169,77.3438411951065,73.125
68.7500810623169,79.4922812283039,73.125
70.8985210955143,58.0078808963299,73.125
70.8985210955143,79.4922812283039,73.125
73.0469611287117,58.0078808963299,73.125
73.0469611287117,81.6407212615013,73.125
75.1954011619091,58.0078808963299,73.125
75.1954011619091,81.6407212615013,73.125
77.3438411951065,58.0078808963299,73.125
77.3438411951065,83.7891612946987,73.125
79.4922812283039,58.0078808963299,73.125
77.3438411951065,85.9376013278961,73.125
79.4922812283039,88.0860413610935,73.125
81.6407212615013,60.1563209295273,73.125
81.6407212615013,90.2344813942909,73.125
83.7891612946987,60.1563209295273,73.125
83.7891612946987,92.3829214274883,73.125
85.9376013278961,60.1563209295273,73.125
85.9376013278961,92.3829214274883,73.125
88.0860413610935,60.1563209295273,73.125
88.0860413610935,94.5313614606857,73.125
90.2344813942909,58.0078808963299,73.125
90.2344813942909,96.6798014938831,73.125
92.3829214274883,58.0078808963299,73.125
92.3829214274883,98.8282415270805,73.125
94.5313614606857,58.0078808963299,73.125
94.5313614606857,100.976681560278,73.125
96.6798014938831,58.0078808963299,73.125
96.6798014938831,103.125121593475,73.125
98.8282415270805,58.0078808963299,73.125
98.8282415270805,105.273561626673,73.125
100.976681560278,55.8594408631325,73.125
100.976681560278,107.42200165987,73.125
103.125121593475,55.8594408631325,73.125
103.125121593475,66.6016410291195,73.125
103.125121593475,68.7500810623169,73.125
103.125121593475,107.42200165987,73.125
105.273561626673,53.7110008299351,73.125
105.273561626673,64.4532009959221,73.125
105.273561626673,66.6016410291195,73.125
105.273561626673,68.7500810623169,73.125
105.273561626673,105.273561626673,73.125
107.42200165987,53.7110008299351,73.125
107.42200165987,64.4532009959221,73.125
107.42200165987,66.6016410291195,73.125
107.42200165987,103.125121593475,73.125
109.570441693068,53.7110008299351,73.125
109.570441693068,100.976681560278,73.125
111.718881726265,53.7110008299351,73.125
111.718881726265,98.8282415270805,73.125
113.867321759462,51.5625607967377,73.125
113.867321759462,96.6798014938831,73.125
116.01576179266,51.5625607967377,73.125
116.01576179266,96.6798014938831,73.125
118.164201825857,49.4141207635403,73.125
118.164201825857,94.5313614606857,73.125
120.312641859055,49.4141207635403,73.125
120.312641859055,92.3829214274883,73.125
120.312641859055,94.5313614606857,73.125
122.461081892252,47.2656807303429,73.125
122.461081892252,90.2344813942909,73.125
122.461081892252,92.3829214274883,73.125
122.461081892252,94.5313614606857,73.125
124.609521925449,47.2656807303429,73.125
124.609521925449,90.2344813942909,73.125
124.609521925449,92.3829214274883,73.125
126.757961958647,47.2656807303429,73.125
126.757961958647,92.3829214274883,73.125
128.906401991844,47.2656807303429,73.125
128.906401991844,92.3829214274883,73.125
131.054842025042,45.1172406971455,73.125
131.054842025042,92.3829214274883,73.125
133.203282058239,45.1172406971455,73.125
133.203282058239,90.2344813942909,73.125
135.351722091436,45.1172406971455,73.125
135.351722091436,85.9376013278961,73.125
135.351722091436,88.0860413610935,73.125
137.500162124634,42.9688006639481,73.125
137.500162124634,85.9376013278961,73.125
139.648602157831,42.9688006639481,73.125
139.648602157831,83.7891612946987,73.125
141.797042191029,42.9688006639481,73.125
141.797042191029,83.7891612946987,73.125
143.945482224226,42.9688006639481,73.125
143.945482224226,81.6407212615013,73.125
146.093922257423,40.8203606307507,73.125
146.093922257423,81.6407212615013,73.125
148.242362290621,40.8203606307507,73.125
148.242362290621,79.4922812283039,73.125
148.242362290621,81.6407212615013,73.125
150.390802323818,42.9688006639481,73.125
150.390802323818,79.4922812283039,73.125
150.390802323818,81.6407212615013,73.125
152.539242357016,42.9688006639481,73.125
152.539242357016,79.4922812283039,73.125
152.539242357016,81.6407212615013,73.125
154.687682390213,45.1172406971455,73.125
154.687682390213,79.4922812283039,73.125
156.83612242341,45.1172406971455,73.125
156.83612242341,79.4922812283039,73.125
158.984562456608,47.2656807303429,73.125
158.984562456608,77.3438411951065,73.125
161.133002489805,47.2656807303429,73.125
161.133002489805,77.3438411951065,73.125
163.281442523003,49.4141207635403,73.125
163.281442523003,77.3438411951065,73.125
165.4298825562,49.4141207635403,73.125
165.4298825562,75.1954011619091,73.125
167.578322589397,51.5625607967377,73.125
167.578322589397,75.1954011619091,73.125
169.726762622595,53.7110008299351,73.125
169.726762622595,75.1954011619091,73.125
171.875202655792,55.8594408631325,73.125
171.875202655792,75.1954011619091,73.125
174.02364268899,58.0078808963299,73.125
174.02364268899,75.1954011619091,73.125
176.172082722187,60.1563209295273,73.125
176.172082722187,62.3047609627247,73.125
176.172082722187,64.4532009959221,73.125
176.172082722187,75.1954011619091,73.125
178.320522755384,66.6016410291195,73.125
178.320522755384,68.7500810623169,73.125
178.320522755384,70.8985210955143,71.25
178.320522755384,73.0469611287117,73.125
180.468962788582,70.8985210955143,73.125
64.4532009959221,64.4532009959221,75
64.4532009959221,66.6016410291195,75
64.4532009959221,68.7500810623169,75
66.6016410291195,62.3047609627247,75
66.6016410291195,70.8985210955143,75
68.7500810623169,58.0078808963299,75
66.6016410291195,60.1563209295273,75
68.7500810623169,73.0469611287117,75
68.7500810623169,75.1954011619091,75
70.8985210955143,58.0078808963299,75
70.8985210955143,77.3438411951065,75
73.0469611287117,58.0078808963299,75
73.0469611287117,79.4922812283039,75
75.1954011619091,58.0078808963299,75
75.1954011619091,81.6407212615013,75
77.3438411951065,58.0078808963299,75
75.1954011619091,83.7891612946987,75
77.3438411951065,85.9376013278961,75
79.4922812283039,60.1563209295273,75
79.4922812283039,88.0860413610935,75
81.6407212615013,60.1563209295273,75
81.6407212615013,88.0860413610935,75
83.7891612946987,60.1563209295273,75
83.7891612946987,90.2344813942909,75
85.9376013278961,60.1563209295273,75
85.9376013278961,92.3829214274883,75
88.0860413610935,58.0078808963299,75
88.0860413610935,94.5313614606857,75
90.2344813942909,58.0078808963299,75
90.2344813942909,96.6798014938831,75
92.3829214274883,58.0078808963299,75
92.3829214274883,98.8282415270805,75
94.5313614606857,58.0078808963299,75
94.5313614606857,100.976681560278,75
96.6798014938831,58.0078808963299,75
96.6798014938831,103.125121593475,75
98.8282415270805,58.0078808963299,75
98.8282415270805,105.273561626673,75
100.976681560278,58.0078808963299,75
100.976681560278,107.42200165987,75
103.125121593475,55.8594408631325,75
103.125121593475,66.6016410291195,75
103.125121593475,68.7500810623169,75
103.125121593475,70.8985210955143,75
103.125121593475,105.273561626673,75
105.273561626673,55.8594408631325,75
105.273561626673,64.4532009959221,75
105.273561626673,68.7500810623169,75
105.273561626673,103.125121593475,75
107.42200165987,53.7110008299351,75
107.42200165987,62.3047609627247,75
107.42200165987,68.7500810623169,75
107.42200165987,100.976681560278,75
109.570441693068,53.7110008299351,75
107.42200165987,64.4532009959221,75
107.42200165987,66.6016410291195,75
109.570441693068,98.8282415270805,75
111.718881726265,53.7110008299351,75
111.718881726265,98.8282415270805,75
113.867321759462,51.5625607967377,75
113.867321759462,96.6798014938831,75
116.01576179266,51.5625607967377,75
116.01576179266,94.5313614606857,75
118.164201825857,51.5625607967377,75
118.164201825857,92.3829214274883,75
120.312641859055,49.4141207635403,75
120.312641859055,90.2344813942909,75
122.461081892252,49.4141207635403,75
122.461081892252,88.0860413610935,75
124.609521925449,47.2656807303429,75
124.609521925449,85.9376013278961,75
124.609521925449,88.0860413610935,75
126.757961958647,47.2656807303429,75
126.757961958647,85.9376013278961,75
126.757961958647,88.0860413610935,75
126.757961958647,90.2344813942909,75
128.906401991844,47.2656807303429,75
128.906401991844,79.4922812283039,75
128.906401991844,85.9376013278961,75
128.906401991844,88.0860413610935,75
128.906401991844,90.2344813942909,75
131.054842025042,45.1172406971455,75
131.054842025042,77.3438411951065,75
131.054842025042,79.4922812283039,75
131.054842025042,90.2344813942909,75
133.203282058239,45.1172406971455,75
133.203282058239,85.9376013278961,75
133.203282058239,88.0860413610935,75
135.351722091436,45.1172406971455,75
135.351722091436,85.9376013278961,75
137.500162124634,42.9688006639481,75
137.500162124634,83.7891612946987,75
139.648602157831,42.9688006639481,75
139.648602157831,83.7891612946987,75
141.797042191029,42.9688006639481,75
141.797042191029,81.6407212615013,75
143.945482224226,40.8203606307507,75
143.945482224226,79.4922812283039,75
146.093922257423,40.8203606307507,75
146.093922257423,79.4922812283039,75
148.242362290621,42.9688006639481,75
148.242362290621,79.4922812283039,75
150.390802323818,42.9688006639481,75
150.390802323818,77.3438411951065,75
152.539242357016,42.9688006639481,75
152.539242357016,77.3438411951065,75
154.687682390213,45.1172406971455,75
154.687682390213,77.3438411951065,75
156.83612242341,45.1172406971455,75
156.83612242341,77.3438411951065,75
158.984562456608,45.1172406971455,75
158.984562456608,77.3438411951065,75
161.133002489805,47.2656807303429,75
161.133002489805,77.3438411951065,75
163.281442523003,49.4141207635403,75
163.281442523003,75.1954011619091,75
165.4298825562,49.4141207635403,75
165.4298825562,75.1954011619091,75
167.578322589397,51.5625607967377,75
167.578322589397,75.1954011619091,75
169.726762622595,53.7110008299351,75
169.726762622595,75.1954011619091,75
171.875202655792,55.8594408631325,75
171.875202655792,73.0469611287117,75
174.02364268899,58.0078808963299,75
174.02364268899,75.1954011619091,75
176.172082722187,60.1563209295273,75
176.172082722187,62.3047609627247,75
176.172082722187,64.4532009959221,75
176.172082722187,66.6016410291195,75
176.172082722187,73.0469611287117,75
178.320522755384,68.7500810623169,75
178.320522755384,73.0469611287117,75
180.468962788582,70.8985210955143,75
66.6016410291195,64.4532009959221,76.875
64.4532009959221,66.6016410291195,76.875
64.4532009959221,68.7500810623169,76.875
66.6016410291195,70.8985210955143,76.875
68.7500810623169,60.1563209295273,76.875
66.6016410291195,62.3047609627247,76.875
68.7500810623169,73.0469611287117,76.875
70.8985210955143,58.0078808963299,76.875
70.8985210955143,73.0469611287117,76.875
70.8985210955143,75.1954011619091,76.875
73.0469611287117,58.0078808963299,76.875
73.0469611287117,77.3438411951065,76.875
75.1954011619091,58.0078808963299,76.875
73.0469611287117,79.4922812283039,76.875
75.1954011619091,81.6407212615013,76.875
77.3438411951065,58.0078808963299,76.875
75.1954011619091,83.7891612946987,76.875
77.3438411951065,85.9376013278961,76.875
79.4922812283039,60.1563209295273,76.875
79.4922812283039,88.0860413610935,76.875
81.6407212615013,60.1563209295273,76.875
81.6407212615013,88.0860413610935,76.875
83.7891612946987,60.1563209295273,76.875
83.7891612946987,90.2344813942909,76.875
85.9376013278961,60.1563209295273,76.875
85.9376013278961,92.3829214274883,76.875
88.0860413610935,60.1563209295273,76.875
88.0860413610935,94.5313614606857,76.875
90.2344813942909,60.1563209295273,76.875
90.2344813942909,96.6798014938831,76.875
92.3829214274883,60.1563209295273,76.875
92.3829214274883,98.8282415270805,76.875
94.5313614606857,58.0078808963299,76.875
94.5313614606857,100.976681560278,76.875
96.6798014938831,58.0078808963299,76.875
96.6798014938831,103.125121593475,76.875
98.8282415270805,58.0078808963299,76.875
98.8282415270805,105.273561626673,76.875
100.976681560278,58.0078808963299,76.875
100.976681560278,70.8985210955143,76.875
100.976681560278,107.42200165987,76.875
103.125121593475,58.0078808963299,76.875
103.125121593475,66.6016410291195,76.875
103.125121593475,68.7500810623169,76.875
103.125121593475,70.8985210955143,76.875
103.125121593475,105.273561626673,76.875
105.273561626673,55.8594408631325,76.875
105.273561626673,64.4532009959221,76.875
105.273561626673,68.7500810623169,76.875
105.273561626673,103.125121593475,76.875
107.42200165987,55.8594408631325,76.875
107.42200165987,62.3047609627247,76.875
107.42200165987,66.6016410291195,76.875
107.42200165987,100.976681560278,76.875
109.570441693068,55.8594408631325,76.875
107.42200165987,64.4532009959221,76.875
109.570441693068,98.8282415270805,76.875
111.718881726265,53.7110008299351,76.875
111.718881726265,96.6798014938831,76.875
113.867321759462,53.7110008299351,76.875
113.867321759462,94.5313614606857,76.875
116.01576179266,53.7110008299351,76.875
116.01576179266,92.3829214274883,76.875
118.164201825857,51.5625607967377,76.875
118.164201825857,92.3829214274883,76.875
120.312641859055,49.4141207635403,76.875
120.312641859055,90.2344813942909,76.875
122.461081892252,49.4141207635403,76.875
122.461081892252,88.0860413610935,76.875
124.609521925449,49.4141207635403,76.875
124.609521925449,85.9376013278961,76.875
126.757961958647,47.2656807303429,76.875
126.757961958647,83.7891612946987,76.875
128.906401991844,47.2656807303429,76.875
128.906401991844,79.4922812283039,76.875
128.906401991844,81.6407212615013,76.875
128.906401991844,83.7891612946987,76.875
131.054842025042,45.1172406971455,76.875
131.054842025042,77.3438411951065,76.875
131.054842025042,81.6407212615013,76.875
131.054842025042,85.9376013278961,76.875
131.054842025042,88.0860413610935,76.875
133.203282058239,45.1172406971455,76.875
133.203282058239,75.1954011619091,76.875
133.203282058239,77.3438411951065,76.875
131.054842025042,79.4922812283039,76.875
133.203282058239,85.9376013278961,76.875
135.351722091436,45.1172406971455,76.875
135.351722091436,75.1954011619091,76.875
135.351722091436,85.9376013278961,76.875
137.500162124634,42.9688006639481,76.875
137.500162124634,83.7891612946987,76.875
139.648602157831,42.9688006639481,76.875
139.648602157831,81.6407212615013,76.875
141.797042191029,42.9688006639481,76.875
141.797042191029,81.6407212615013,76.875
143.945482224226,40.8203606307507,76.875
143.945482224226,79.4922812283039,76.875
146.093922257423,40.8203606307507,76.875
146.093922257423,77.3438411951065,76.875
148.242362290621,40.8203606307507,76.875
148.242362290621,77.3438411951065,76.875
150.390802323818,42.9688006639481,76.875
150.390802323818,75.1954011619091,76.875
152.539242357016,42.9688006639481,76.875
152.539242357016,75.1954011619091,76.875
154.687682390213,45.1172406971455,76.875
154.687682390213,73.0469611287117,76.875
154.687682390213,75.1954011619091,76.875
156.83612242341,45.1172406971455,76.875
156.83612242341,73.0469611287117,76.875
156.83612242341,75.1954011619091,76.875
158.984562456608,45.1172406971455,76.875
158.984562456608,73.0469611287117,76.875
158.984562456608,75.1954011619091,76.875
161.133002489805,47.2656807303429,76.875
161.133002489805,73.0469611287117,76.875
161.133002489805,75.1954011619091,76.875
163.281442523003,49.4141207635403,76.875
163.281442523003,75.1954011619091,76.875
165.4298825562,49.4141207635403,76.875
165.4298825562,73.0469611287117,76.875
167.578322589397,51.5625607967377,76.875
167.578322589397,73.0469611287117,76.875
169.726762622595,53.7110008299351,76.875
169.726762622595,73.0469611287117,76.875
171.875202655792,55.8594408631325,76.875
171.875202655792,73.0469611287117,76.875
174.02364268899,58.0078808963299,76.875
174.02364268899,60.1563209295273,76.875
174.02364268899,70.8985210955143,76.875
174.02364268899,73.0469611287117,76.875
176.172082722187,62.3047609627247,76.875
176.172082722187,64.4532009959221,76.875
176.172082722187,66.6016410291195,76.875
176.172082722187,68.7500810623169,76.875
176.172082722187,70.8985210955143,76.875
178.320522755384,70.8985210955143,76.875
66.6016410291195,66.6016410291195,78.75
66.6016410291195,68.7500810623169,78.75
68.7500810623169,62.3047609627247,78.75
68.7500810623169,64.4532009959221,78.75
68.7500810623169,70.8985210955143,78.75
70.8985210955143,58.0078808963299,78.75
68.7500810623169,60.1563209295273,78.75
70.8985210955143,73.0469611287117,78.75
73.0469611287117,58.0078808963299,78.75
70.8985210955143,75.1954011619091,78.75
73.0469611287117,77.3438411951065,78.75
75.1954011619091,58.0078808963299,78.75
73.0469611287117,79.4922812283039,78.75
75.1954011619091,81.6407212615013,78.75
77.3438411951065,58.0078808963299,78.75
75.1954011619091,83.7891612946987,78.75
77.3438411951065,85.9376013278961,78.75
79.4922812283039,60.1563209295273,78.75
79.4922812283039,88.0860413610935,78.75
81.6407212615013,60.1563209295273,78.75
81.6407212615013,88.0860413610935,78.75
83.7891612946987,60.1563209295273,78.75
83.7891612946987,90.2344813942909,78.75
85.9376013278961,60.1563209295273,78.75
85.9376013278961,92.3829214274883,78.75
88.0860413610935,60.1563209295273,78.75
88.0860413610935,94.5313614606857,78.75
90.2344813942909,60.1563209295273,78.75
90.2344813942909,96.6798014938831,78.75
92.3829214274883,60.1563209295273,78.75
92.3829214274883,98.8282415270805,78.75
94.5313614606857,60.1563209295273,78.75
94.5313614606857,100.976681560278,78.75
96.6798014938831,60.1563209295273,78.75
96.6798014938831,103.125121593475,78.75
98.8282415270805,58.0078808963299,78.75
98.8282415270805,105.273561626673,78.75
100.976681560278,58.0078808963299,78.75
100.976681560278,70.8985210955143,78.75
100.976681560278,73.0469611287117,78.75
100.976681560278,107.42200165987,78.75
103.125121593475,58.0078808963299,78.75
103.125121593475,66.6016410291195,78.75
103.125121593475,68.7500810623169,78.75
103.125121593475,70.8985210955143,78.75
103.125121593475,103.125121593475,78.75
103.125121593475,105.273561626673,78.75
105.273561626673,58.0078808963299,78.75
105.273561626673,62.3047609627247,78.75
105.273561626673,64.4532009959221,78.75
105.273561626673,68.7500810623169,78.75
105.273561626673,100.976681560278,78.75
107.42200165987,58.0078808963299,78.75
107.42200165987,62.3047609627247,78.75
107.42200165987,66.6016410291195,78.75
107.42200165987,100.976681560278,78.75
109.570441693068,55.8594408631325,78.75
107.42200165987,64.4532009959221,78.75
109.570441693068,98.8282415270805,78.75
111.718881726265,55.8594408631325,78.75
111.718881726265,96.6798014938831,78.75
113.867321759462,53.7110008299351,78.75
113.867321759462,94.5313614606857,78.75
116.01576179266,53.7110008299351,78.75
116.01576179266,92.3829214274883,78.75
118.164201825857,51.5625607967377,78.75
118.164201825857,90.2344813942909,78.75
120.312641859055,49.4141207635403,78.75
120.312641859055,90.2344813942909,78.75
122.461081892252,49.4141207635403,78.75
122.461081892252,88.0860413610935,78.75
124.609521925449,49.4141207635403,78.75
124.609521925449,85.9376013278961,78.75
126.757961958647,47.2656807303429,78.75
126.757961958647,83.7891612946987,78.75
128.906401991844,47.2656807303429,78.75
128.906401991844,79.4922812283039,78.75
128.906401991844,81.6407212615013,78.75
131.054842025042,45.1172406971455,78.75
131.054842025042,77.3438411951065,78.75
131.054842025042,83.7891612946987,78.75
133.203282058239,45.1172406971455,78.75
133.203282058239,75.1954011619091,78.75
133.203282058239,77.3438411951065,78.75
131.054842025042,79.4922812283039,78.75
131.054842025042,81.6407212615013,78.75
133.203282058239,85.9376013278961,78.75
135.351722091436,45.1172406971455,78.75
135.351722091436,75.1954011619091,78.75
135.351722091436,83.7891612946987,78.75
137.500162124634,42.9688006639481,78.75
137.500162124634,83.7891612946987,78.75
139.648602157831,42.9688006639481,78.75
139.648602157831,81.6407212615013,78.75
141.797042191029,42.9688006639481,78.75
141.797042191029,79.4922812283039,78.75
143.945482224226,40.8203606307507,78.75
143.945482224226,79.4922812283039,78.75
146.093922257423,40.8203606307507,78.75
146.093922257423,77.3438411951065,78.75
148.242362290621,40.8203606307507,78.75
148.242362290621,75.1954011619091,78.75
150.390802323818,42.9688006639481,78.75
150.390802323818,75.1954011619091,78.75
152.539242357016,42.9688006639481,78.75
152.539242357016,73.0469611287117,78.75
154.687682390213,45.1172406971455,78.75
154.687682390213,73.0469611287117,78.75
156.83612242341,45.1172406971455,78.75
156.83612242341,70.8985210955143,78.75
158.984562456608,47.2656807303429,78.75
158.984562456608,70.8985210955143,78.75
161.133002489805,47.2656807303429,78.75
161.133002489805,68.7500810623169,78.75
161.133002489805,70.8985210955143,78.75
163.281442523003,49.4141207635403,78.75
163.281442523003,68.7500810623169,78.75
163.281442523003,70.8985210955143,78.75
163.281442523003,73.0469611287117,78.75
165.4298825562,51.5625607967377,78.75
165.4298825562,66.6016410291195,78.75
165.4298825562,68.7500810623169,78.75
165.4298825562,70.8985210955143,78.75
167.578322589397,53.7110008299351,78.75
167.578322589397,66.6016410291195,78.75
167.578322589397,73.0469611287117,78.75
169.726762622595,55.8594408631325,78.75
169.726762622595,73.0469611287117,78.75
171.875202655792,58.0078808963299,78.75
171.875202655792,60.1563209295273,78.75
171.875202655792,73.0469611287117,78.75
174.02364268899,62.3047609627247,78.75
174.02364268899,70.8985210955143,78.75
176.172082722187,64.4532009959221,78.75
176.172082722187,66.6016410291195,78.75
176.172082722187,68.7500810623169,78.75
68.7500810623169,66.6016410291195,80.625
68.7500810623169,68.7500810623169,80.625
70.8985210955143,60.1563209295273,80.625
68.7500810623169,62.3047609627247,80.625
68.7500810623169,64.4532009959221,80.625
68.7500810623169,70.8985210955143,80.625
70.8985210955143,73.0469611287117,80.625
73.0469611287117,58.0078808963299,80.625
73.0469611287117,75.1954011619091,80.625
75.1954011619091,58.0078808963299,80.625
73.0469611287117,77.3438411951065,80.625
73.0469611287117,79.4922812283039,80.625
75.1954011619091,81.6407212615013,80.625
77.3438411951065,58.0078808963299,80.625
75.1954011619091,83.7891612946987,80.625
77.3438411951065,85.9376013278961,80.625
79.4922812283039,60.1563209295273,80.625
79.4922812283039,88.0860413610935,80.625
81.6407212615013,60.1563209295273,80.625
81.6407212615013,88.0860413610935,80.625
83.7891612946987,62.3047609627247,80.625
83.7891612946987,90.2344813942909,80.625
85.9376013278961,62.3047609627247,80.625
85.9376013278961,92.3829214274883,80.625
88.0860413610935,60.1563209295273,80.625
88.0860413610935,94.5313614606857,80.625
90.2344813942909,62.3047609627247,80.625
90.2344813942909,96.6798014938831,80.625
92.3829214274883,60.1563209295273,80.625
92.3829214274883,98.8282415270805,80.625
94.5313614606857,60.1563209295273,80.625
94.5313614606857,100.976681560278,80.625
96.6798014938831,62.3047609627247,80.625
96.6798014938831,103.125121593475,80.625
98.8282415270805,60.1563209295273,80.625
98.8282415270805,105.273561626673,80.625
100.976681560278,60.1563209295273,80.625
100.976681560278,73.0469611287117,80.625
100.976681560278,105.273561626673,80.625
103.125121593475,60.1563209295273,80.625
103.125121593475,68.7500810623169,80.625
103.125121593475,70.8985210955143,80.625
103.125121593475,103.125121593475,80.625
105.273561626673,60.1563209295273,80.625
105.273561626673,62.3047609627247,80.625
105.273561626673,64.4532009959221,80.625
105.273561626673,66.6016410291195,80.625
105.273561626673,70.8985210955143,80.625
105.273561626673,100.976681560278,80.625
107.42200165987,60.1563209295273,80.625
107.42200165987,66.6016410291195,80.625
105.273561626673,68.7500810623169,80.625
107.42200165987,98.8282415270805,80.625
109.570441693068,55.8594408631325,80.625
107.42200165987,58.0078808963299,80.625
107.42200165987,62.3047609627247,80.625
107.42200165987,64.4532009959221,80.625
109.570441693068,98.8282415270805,80.625
111.718881726265,55.8594408631325,80.625
111.718881726265,96.6798014938831,80.625
113.867321759462,53.7110008299351,80.625
113.867321759462,96.6798014938831,80.625
116.01576179266,53.7110008299351,80.625
116.01576179266,94.5313614606857,80.625
118.164201825857,51.5625607967377,80.625
118.164201825857,92.3829214274883,80.625
120.312641859055,51.5625607967377,80.625
120.312641859055,90.2344813942909,80.625
122.461081892252,51.5625607967377,80.625
122.461081892252,88.0860413610935,80.625
124.609521925449,49.4141207635403,80.625
124.609521925449,83.7891612946987,80.625
124.609521925449,85.9376013278961,80.625
126.757961958647,49.4141207635403,80.625
126.757961958647,81.6407212615013,80.625
128.906401991844,47.2656807303429,80.625
128.906401991844,79.4922812283039,80.625
131.054842025042,47.2656807303429,80.625
131.054842025042,77.3438411951065,80.625
128.906401991844,83.7891612946987,80.625
131.054842025042,81.6407212615013,80.625
131.054842025042,85.9376013278961,80.625
133.203282058239,47.2656807303429,80.625
133.203282058239,75.1954011619091,80.625
133.203282058239,79.4922812283039,80.625
133.203282058239,85.9376013278961,80.625
135.351722091436,45.1172406971455,80.625
135.351722091436,75.1954011619091,80.625
133.203282058239,77.3438411951065,80.625
135.351722091436,83.7891612946987,80.625
137.500162124634,45.1172406971455,80.625
137.500162124634,83.7891612946987,80.625
139.648602157831,42.9688006639481,80.625
139.648602157831,81.6407212615013,80.625
141.797042191029,42.9688006639481,80.625
141.797042191029,79.4922812283039,80.625
143.945482224226,40.8203606307507,80.625
143.945482224226,79.4922812283039,80.625
146.093922257423,40.8203606307507,80.625
146.093922257423,77.3438411951065,80.625
148.242362290621,40.8203606307507,80.625
148.242362290621,75.1954011619091,80.625
150.390802323818,42.9688006639481,80.625
150.390802323818,73.0469611287117,80.625
152.539242357016,42.9688006639481,80.625
152.539242357016,73.0469611287117,80.625
154.687682390213,45.1172406971455,80.625
154.687682390213,70.8985210955143,80.625
156.83612242341,45.1172406971455,80.625
156.83612242341,70.8985210955143,80.625
158.984562456608,47.2656807303429,80.625
158.984562456608,68.7500810623169,80.625
161.133002489805,47.2656807303429,80.625
161.133002489805,68.7500810623169,80.625
163.281442523003,49.4141207635403,80.625
163.281442523003,66.6016410291195,80.625
165.4298825562,51.5625607967377,80.625
165.4298825562,53.7110008299351,80.625
165.4298825562,66.6016410291195,80.625
167.578322589397,55.8594408631325,80.625
167.578322589397,64.4532009959221,80.625
167.578322589397,66.6016410291195,80.625
165.4298825562,68.7500810623169,80.625
167.578322589397,70.8985210955143,80.625
169.726762622595,55.8594408631325,80.625
169.726762622595,70.8985210955143,80.625
171.875202655792,58.0078808963299,80.625
171.875202655792,60.1563209295273,80.625
171.875202655792,70.8985210955143,80.625
174.02364268899,62.3047609627247,80.625
174.02364268899,70.8985210955143,80.625
176.172082722187,64.4532009959221,80.625
176.172082722187,66.6016410291195,80.625
176.172082722187,70.8985210955143,80.625
178.320522755384,68.7500810623169,80.625
70.8985210955143,62.3047609627247,82.5
70.8985210955143,64.4532009959221,82.5
70.8985210955143,66.6016410291195,82.5
70.8985210955143,68.7500810623169,82.5
70.8985210955143,70.8985210955143,82.5
73.0469611287117,60.1563209295273,82.5
73.0469611287117,73.0469611287117,82.5
75.1954011619091,58.0078808963299,82.5
73.0469611287117,75.1954011619091,82.5
73.0469611287117,77.3438411951065,82.5
75.1954011619091,79.4922812283039,82.5
77.3438411951065,58.0078808963299,82.5
