x coordinate,y coordinate,z coordinate
121.046933174133,51.5937747955322,60
121.046933174133,77.3906621932983,60
123.031309127808,49.6093988418579,60
121.046933174133,79.3750381469727,60
123.031309127808,81.359414100647,60
125.015685081482,49.6093988418579,60
125.015685081482,83.3437900543213,60
127.000061035156,49.6093988418579,60
127.000061035156,85.3281660079956,60
128.984436988831,47.6250228881836,60
128.984436988831,87.3125419616699,60
130.968812942505,47.6250228881836,60
130.968812942505,89.2969179153442,60
132.953188896179,47.6250228881836,60
132.953188896179,91.2812938690186,60
134.937564849854,45.6406469345093,60
134.937564849854,93.2656698226929,60
136.921940803528,45.6406469345093,60
136.921940803528,95.2500457763672,60
138.906316757202,43.656270980835,60
138.906316757202,97.2344217300415,60
140.890692710876,43.656270980835,60
140.890692710876,97.2344217300415,60
142.875068664551,43.656270980835,60
142.875068664551,99.2187976837158,60
144.859444618225,43.656270980835,60
144.859444618225,99.2187976837158,60
146.843820571899,41.6718950271606,60
146.843820571899,99.2187976837158,60
148.828196525574,41.6718950271606,60
148.828196525574,97.2344217300415,60
150.812572479248,41.6718950271606,60
150.812572479248,97.2344217300415,60
152.796948432922,41.6718950271606,60
152.796948432922,95.2500457763672,60
154.781324386597,41.6718950271606,60
154.781324386597,93.2656698226929,60
156.765700340271,41.6718950271606,60
156.765700340271,91.2812938690186,60
158.750076293945,41.6718950271606,60
158.750076293945,89.2969179153442,60
160.73445224762,41.6718950271606,60
160.73445224762,87.3125419616699,60
162.718828201294,41.6718950271606,60
162.718828201294,85.3281660079956,60
164.703204154968,39.6875190734863,60
164.703204154968,85.3281660079956,60
166.687580108643,39.6875190734863,60
166.687580108643,83.3437900543213,60
168.671956062317,39.6875190734863,60
168.671956062317,83.3437900543213,60
170.656332015991,39.6875190734863,60
170.656332015991,81.359414100647,60
172.640707969666,39.6875190734863,60
172.640707969666,79.3750381469727,60
174.62508392334,39.6875190734863,60
174.62508392334,79.3750381469727,60
176.609459877014,39.6875190734863,60
176.609459877014,77.3906621932983,60
178.593835830688,39.6875190734863,60
178.593835830688,75.406286239624,60
180.578211784363,39.6875190734863,60
180.578211784363,75.406286239624,60
182.562587738037,39.6875190734863,60
182.562587738037,75.406286239624,60
184.546963691711,39.6875190734863,60
184.546963691711,75.406286239624,60
186.531339645386,41.6718950271606,60
186.531339645386,73.4219102859497,60
188.51571559906,41.6718950271606,60
188.51571559906,73.4219102859497,60
190.500091552734,43.656270980835,60
190.500091552734,73.4219102859497,60
192.484467506409,43.656270980835,60
192.484467506409,73.4219102859497,60
194.468843460083,45.6406469345093,60
194.468843460083,71.4375343322754,60
196.453219413757,47.6250228881836,60
196.453219413757,71.4375343322754,60
198.437595367432,49.6093988418579,60
198.437595367432,71.4375343322754,60
200.421971321106,49.6093988418579,60
200.421971321106,71.4375343322754,60
202.40634727478,51.5937747955322,60
202.40634727478,69.4531583786011,60
204.390723228455,53.5781507492065,60
204.390723228455,69.4531583786011,60
206.375099182129,55.5625267028809,60
206.375099182129,57.5469026565552,60
206.375099182129,69.4531583786011,60
208.359475135803,59.5312786102295,60
208.359475135803,69.4531583786011,60
210.343851089478,61.5156545639038,60
210.343851089478,67.4687824249268,60
212.328227043152,63.5000305175781,60
212.328227043152,65.4844064712524,60
111.125053405762,59.5312786102295,61.875
113.109429359436,57.5469026565552,61.875
111.125053405762,61.5156545639038,61.875
111.125053405762,63.5000305175781,61.875
113.109429359436,65.4844064712524,61.875
115.09380531311,55.5625267028809,61.875
113.109429359436,67.4687824249268,61.875
115.09380531311,69.4531583786011,61.875
115.09380531311,53.5781507492065,61.875
117.078181266785,51.5937747955322,61.875
117.078181266785,71.4375343322754,61.875
119.062557220459,51.5937747955322,61.875
117.078181266785,73.4219102859497,61.875
119.062557220459,75.406286239624,61.875
121.046933174133,49.6093988418579,61.875
119.062557220459,77.3906621932983,61.875
121.046933174133,79.3750381469727,61.875
123.031309127808,49.6093988418579,61.875
123.031309127808,81.359414100647,61.875
125.015685081482,47.6250228881836,61.875
125.015685081482,83.3437900543213,61.875
127.000061035156,47.6250228881836,61.875
127.000061035156,85.3281660079956,61.875
128.984436988831,47.6250228881836,61.875
128.984436988831,87.3125419616699,61.875
130.968812942505,47.6250228881836,61.875
130.968812942505,89.2969179153442,61.875
132.953188896179,45.6406469345093,61.875
132.953188896179,91.2812938690186,61.875
134.937564849854,45.6406469345093,61.875
134.937564849854,93.2656698226929,61.875
136.921940803528,45.6406469345093,61.875
136.921940803528,93.2656698226929,61.875
138.906316757202,43.656270980835,61.875
138.906316757202,95.2500457763672,61.875
140.890692710876,43.656270980835,61.875
140.890692710876,97.2344217300415,61.875
142.875068664551,43.656270980835,61.875
142.875068664551,99.2187976837158,61.875
144.859444618225,41.6718950271606,61.875
144.859444618225,99.2187976837158,61.875
146.843820571899,41.6718950271606,61.875
146.843820571899,99.2187976837158,61.875
148.828196525574,41.6718950271606,61.875
148.828196525574,97.2344217300415,61.875
150.812572479248,41.6718950271606,61.875
150.812572479248,97.2344217300415,61.875
152.796948432922,41.6718950271606,61.875
152.796948432922,95.2500457763672,61.875
154.781324386597,41.6718950271606,61.875
154.781324386597,93.2656698226929,61.875
156.765700340271,41.6718950271606,61.875
156.765700340271,89.2969179153442,61.875
156.765700340271,91.2812938690186,61.875
158.750076293945,41.6718950271606,61.875
158.750076293945,89.2969179153442,61.875
160.73445224762,41.6718950271606,61.875
160.73445224762,87.3125419616699,61.875
162.718828201294,39.6875190734863,61.875
162.718828201294,85.3281660079956,61.875
164.703204154968,39.6875190734863,61.875
164.703204154968,85.3281660079956,61.875
166.687580108643,39.6875190734863,61.875
166.687580108643,83.3437900543213,61.875
168.671956062317,39.6875190734863,61.875
168.671956062317,83.3437900543213,61.875
170.656332015991,39.6875190734863,61.875
170.656332015991,81.359414100647,61.875
172.640707969666,39.6875190734863,61.875
172.640707969666,79.3750381469727,61.875
174.62508392334,39.6875190734863,61.875
174.62508392334,77.3906621932983,61.875
176.609459877014,39.6875190734863,61.875
176.609459877014,77.3906621932983,61.875
178.593835830688,39.6875190734863,61.875
178.593835830688,75.406286239624,61.875
180.578211784363,39.6875190734863,61.875
180.578211784363,75.406286239624,61.875
182.562587738037,39.6875190734863,61.875
182.562587738037,75.406286239624,61.875
184.546963691711,39.6875190734863,61.875
184.546963691711,75.406286239624,61.875
186.531339645386,41.6718950271606,61.875
186.531339645386,75.406286239624,61.875
188.51571559906,41.6718950271606,61.875
188.51571559906,73.4219102859497,61.875
190.500091552734,43.656270980835,61.875
190.500091552734,73.4219102859497,61.875
192.484467506409,43.656270980835,61.875
192.484467506409,73.4219102859497,61.875
194.468843460083,45.6406469345093,61.875
194.468843460083,71.4375343322754,61.875
196.453219413757,47.6250228881836,61.875
196.453219413757,71.4375343322754,61.875
198.437595367432,47.6250228881836,61.875
198.437595367432,71.4375343322754,61.875
200.421971321106,49.6093988418579,61.875
200.421971321106,71.4375343322754,61.875
202.40634727478,51.5937747955322,61.875
202.40634727478,69.4531583786011,61.875
204.390723228455,53.5781507492065,61.875
204.390723228455,55.5625267028809,61.875
204.390723228455,69.4531583786011,61.875
206.375099182129,57.5469026565552,61.875
206.375099182129,69.4531583786011,61.875
208.359475135803,59.5312786102295,61.875
208.359475135803,69.4531583786011,61.875
210.343851089478,61.5156545639038,61.875
210.343851089478,67.4687824249268,61.875
212.328227043152,63.5000305175781,61.875
212.328227043152,65.4844064712524,61.875
111.125053405762,57.5469026565552,63.75
113.109429359436,55.5625267028809,63.75
111.125053405762,59.5312786102295,63.75
111.125053405762,61.5156545639038,63.75
111.125053405762,63.5000305175781,63.75
111.125053405762,65.4844064712524,63.75
113.109429359436,67.4687824249268,63.75
115.09380531311,53.5781507492065,63.75
115.09380531311,69.4531583786011,63.75
117.078181266785,51.5937747955322,63.75
117.078181266785,71.4375343322754,63.75
119.062557220459,49.6093988418579,63.75
117.078181266785,73.4219102859497,63.75
119.062557220459,75.406286239624,63.75
121.046933174133,49.6093988418579,63.75
121.046933174133,77.3906621932983,63.75
123.031309127808,47.6250228881836,63.75
121.046933174133,79.3750381469727,63.75
123.031309127808,81.359414100647,63.75
125.015685081482,47.6250228881836,63.75
125.015685081482,83.3437900543213,63.75
127.000061035156,47.6250228881836,63.75
127.000061035156,85.3281660079956,63.75
128.984436988831,47.6250228881836,63.75
128.984436988831,85.3281660079956,63.75
130.968812942505,47.6250228881836,63.75
130.968812942505,87.3125419616699,63.75
132.953188896179,45.6406469345093,63.75
132.953188896179,89.2969179153442,63.75
134.937564849854,45.6406469345093,63.75
134.937564849854,91.2812938690186,63.75
136.921940803528,45.6406469345093,63.75
136.921940803528,93.2656698226929,63.75
138.906316757202,43.656270980835,63.75
138.906316757202,95.2500457763672,63.75
140.890692710876,43.656270980835,63.75
140.890692710876,97.2344217300415,63.75
142.875068664551,43.656270980835,63.75
142.875068664551,99.2187976837158,63.75
144.859444618225,41.6718950271606,63.75
144.859444618225,99.2187976837158,63.75
146.843820571899,41.6718950271606,63.75
146.843820571899,99.2187976837158,63.75
148.828196525574,41.6718950271606,63.75
148.828196525574,97.2344217300415,63.75
150.812572479248,41.6718950271606,63.75
150.812572479248,95.2500457763672,63.75
152.796948432922,41.6718950271606,63.75
152.796948432922,93.2656698226929,63.75
154.781324386597,39.6875190734863,63.75
154.781324386597,91.2812938690186,63.75
156.765700340271,41.6718950271606,63.75
156.765700340271,89.2969179153442,63.75
158.750076293945,41.6718950271606,63.75
158.750076293945,87.3125419616699,63.75
160.73445224762,39.6875190734863,63.75
160.73445224762,87.3125419616699,63.75
162.718828201294,39.6875190734863,63.75
162.718828201294,85.3281660079956,63.75
164.703204154968,39.6875190734863,63.75
164.703204154968,85.3281660079956,63.75
166.687580108643,39.6875190734863,63.75
166.687580108643,83.3437900543213,63.75
168.671956062317,39.6875190734863,63.75
168.671956062317,81.359414100647,63.75
170.656332015991,39.6875190734863,63.75
170.656332015991,81.359414100647,63.75
172.640707969666,39.6875190734863,63.75
172.640707969666,79.3750381469727,63.75
174.62508392334,39.6875190734863,63.75
174.62508392334,79.3750381469727,63.75
176.609459877014,39.6875190734863,63.75
176.609459877014,77.3906621932983,63.75
178.593835830688,39.6875190734863,63.75
178.593835830688,77.3906621932983,63.75
180.578211784363,39.6875190734863,63.75
180.578211784363,75.406286239624,63.75
182.562587738037,39.6875190734863,63.75
182.562587738037,75.406286239624,63.75
184.546963691711,39.6875190734863,63.75
184.546963691711,75.406286239624,63.75
186.531339645386,41.6718950271606,63.75
186.531339645386,75.406286239624,63.75
188.51571559906,41.6718950271606,63.75
188.51571559906,73.4219102859497,63.75
190.500091552734,41.6718950271606,63.75
190.500091552734,73.4219102859497,63.75
192.484467506409,43.656270980835,63.75
192.484467506409,73.4219102859497,63.75
194.468843460083,45.6406469345093,63.75
194.468843460083,73.4219102859497,63.75
196.453219413757,45.6406469345093,63.75
196.453219413757,71.4375343322754,63.75
198.437595367432,47.6250228881836,63.75
198.437595367432,71.4375343322754,63.75
200.421971321106,49.6093988418579,63.75
200.421971321106,71.4375343322754,63.75
202.40634727478,51.5937747955322,63.75
202.40634727478,69.4531583786011,63.75
204.390723228455,53.5781507492065,63.75
204.390723228455,55.5625267028809,63.75
204.390723228455,69.4531583786011,63.75
206.375099182129,57.5469026565552,63.75
206.375099182129,69.4531583786011,63.75
208.359475135803,59.5312786102295,63.75
208.359475135803,69.4531583786011,63.75
210.343851089478,61.5156545639038,63.75
210.343851089478,67.4687824249268,63.75
212.328227043152,63.5000305175781,63.75
212.328227043152,65.4844064712524,63.75
109.140677452087,59.5312786102295,65.625
111.125053405762,57.5469026565552,65.625
109.140677452087,61.5156545639038,65.625
109.140677452087,63.5000305175781,65.625
111.125053405762,65.4844064712524,65.625
113.109429359436,55.5625267028809,65.625
113.109429359436,67.4687824249268,65.625
115.09380531311,53.5781507492065,65.625
115.09380531311,69.4531583786011,65.625
117.078181266785,51.5937747955322,65.625
115.09380531311,71.4375343322754,65.625
117.078181266785,73.4219102859497,65.625
119.062557220459,49.6093988418579,65.625
119.062557220459,75.406286239624,65.625
121.046933174133,49.6093988418579,65.625
121.046933174133,77.3906621932983,65.625
123.031309127808,47.6250228881836,65.625
123.031309127808,79.3750381469727,65.625
125.015685081482,47.6250228881836,65.625
125.015685081482,81.359414100647,65.625
127.000061035156,47.6250228881836,65.625
127.000061035156,83.3437900543213,65.625
128.984436988831,47.6250228881836,65.625
128.984436988831,85.3281660079956,65.625
130.968812942505,45.6406469345093,65.625
130.968812942505,87.3125419616699,65.625
132.953188896179,45.6406469345093,65.625
132.953188896179,89.2969179153442,65.625
134.937564849854,45.6406469345093,65.625
134.937564849854,91.2812938690186,65.625
136.921940803528,45.6406469345093,65.625
136.921940803528,93.2656698226929,65.625
138.906316757202,43.656270980835,65.625
138.906316757202,95.2500457763672,65.625
140.890692710876,43.656270980835,65.625
140.890692710876,95.2500457763672,65.625
142.875068664551,43.656270980835,65.625
142.875068664551,97.2344217300415,65.625
144.859444618225,41.6718950271606,65.625
144.859444618225,99.2187976837158,65.625
146.843820571899,41.6718950271606,65.625
146.843820571899,101.20317363739,65.625
148.828196525574,41.6718950271606,65.625
148.828196525574,99.2187976837158,65.625
150.812572479248,41.6718950271606,65.625
150.812572479248,95.2500457763672,65.625
150.812572479248,97.2344217300415,65.625
152.796948432922,41.6718950271606,65.625
152.796948432922,93.2656698226929,65.625
154.781324386597,39.6875190734863,65.625
154.781324386597,51.5937747955322,65.625
154.781324386597,91.2812938690186,65.625
156.765700340271,39.6875190734863,65.625
156.765700340271,89.2969179153442,65.625
158.750076293945,39.6875190734863,65.625
158.750076293945,87.3125419616699,65.625
160.73445224762,39.6875190734863,65.625
160.73445224762,87.3125419616699,65.625
162.718828201294,39.6875190734863,65.625
162.718828201294,85.3281660079956,65.625
164.703204154968,39.6875190734863,65.625
164.703204154968,85.3281660079956,65.625
166.687580108643,39.6875190734863,65.625
166.687580108643,83.3437900543213,65.625
168.671956062317,39.6875190734863,65.625
168.671956062317,83.3437900543213,65.625
170.656332015991,39.6875190734863,65.625
170.656332015991,81.359414100647,65.625
172.640707969666,39.6875190734863,65.625
172.640707969666,79.3750381469727,65.625
174.62508392334,37.703143119812,65.625
174.62508392334,79.3750381469727,65.625
176.609459877014,37.703143119812,65.625
176.609459877014,79.3750381469727,65.625
178.593835830688,39.6875190734863,65.625
178.593835830688,77.3906621932983,65.625
180.578211784363,39.6875190734863,65.625
180.578211784363,77.3906621932983,65.625
182.562587738037,39.6875190734863,65.625
182.562587738037,75.406286239624,65.625
184.546963691711,39.6875190734863,65.625
184.546963691711,75.406286239624,65.625
186.531339645386,41.6718950271606,65.625
186.531339645386,75.406286239624,65.625
188.51571559906,41.6718950271606,65.625
188.51571559906,73.4219102859497,65.625
190.500091552734,41.6718950271606,65.625
190.500091552734,73.4219102859497,65.625
192.484467506409,43.656270980835,65.625
192.484467506409,73.4219102859497,65.625
194.468843460083,43.656270980835,65.625
194.468843460083,71.4375343322754,65.625
196.453219413757,45.6406469345093,65.625
196.453219413757,71.4375343322754,65.625
198.437595367432,47.6250228881836,65.625
198.437595367432,71.4375343322754,65.625
200.421971321106,49.6093988418579,65.625
200.421971321106,71.4375343322754,65.625
202.40634727478,51.5937747955322,65.625
202.40634727478,71.4375343322754,65.625
204.390723228455,53.5781507492065,65.625
204.390723228455,55.5625267028809,65.625
204.390723228455,69.4531583786011,65.625
206.375099182129,57.5469026565552,65.625
206.375099182129,69.4531583786011,65.625
208.359475135803,59.5312786102295,65.625
208.359475135803,69.4531583786011,65.625
210.343851089478,61.5156545639038,65.625
210.343851089478,69.4531583786011,65.625
212.328227043152,63.5000305175781,65.625
212.328227043152,65.4844064712524,65.625
212.328227043152,67.4687824249268,65.625
111.125053405762,57.5469026565552,67.5
109.140677452087,59.5312786102295,67.5
109.140677452087,61.5156545639038,67.5
109.140677452087,63.5000305175781,67.5
109.140677452087,65.4844064712524,67.5
111.125053405762,67.4687824249268,67.5
111.125053405762,55.5625267028809,67.5
113.109429359436,53.5781507492065,67.5
113.109429359436,69.4531583786011,67.5
115.09380531311,51.5937747955322,67.5
115.09380531311,69.4531583786011,67.5
117.078181266785,51.5937747955322,67.5
115.09380531311,71.4375343322754,67.5
117.078181266785,73.4219102859497,67.5
119.062557220459,49.6093988418579,67.5
119.062557220459,75.406286239624,67.5
121.046933174133,49.6093988418579,67.5
121.046933174133,77.3906621932983,67.5
123.031309127808,49.6093988418579,67.5
123.031309127808,79.3750381469727,67.5
125.015685081482,47.6250228881836,67.5
125.015685081482,81.359414100647,67.5
127.000061035156,47.6250228881836,67.5
127.000061035156,83.3437900543213,67.5
128.984436988831,47.6250228881836,67.5
128.984436988831,85.3281660079956,67.5
130.968812942505,45.6406469345093,67.5
130.968812942505,87.3125419616699,67.5
132.953188896179,45.6406469345093,67.5
132.953188896179,87.3125419616699,67.5
134.937564849854,45.6406469345093,67.5
134.937564849854,89.2969179153442,67.5
136.921940803528,45.6406469345093,67.5
136.921940803528,91.2812938690186,67.5
138.906316757202,43.656270980835,67.5
138.906316757202,93.2656698226929,67.5
140.890692710876,43.656270980835,67.5
140.890692710876,95.2500457763672,67.5
142.875068664551,43.656270980835,67.5
142.875068664551,97.2344217300415,67.5
144.859444618225,41.6718950271606,67.5
144.859444618225,99.2187976837158,67.5
146.843820571899,41.6718950271606,67.5
146.843820571899,101.20317363739,67.5
148.828196525574,41.6718950271606,67.5
148.828196525574,99.2187976837158,67.5
150.812572479248,41.6718950271606,67.5
150.812572479248,95.2500457763672,67.5
150.812572479248,97.2344217300415,67.5
152.796948432922,39.6875190734863,67.5
152.796948432922,93.2656698226929,67.5
154.781324386597,39.6875190734863,67.5
154.781324386597,91.2812938690186,67.5
156.765700340271,39.6875190734863,67.5
156.765700340271,89.2969179153442,67.5
158.750076293945,39.6875190734863,67.5
158.750076293945,87.3125419616699,67.5
160.73445224762,39.6875190734863,67.5
160.73445224762,87.3125419616699,67.5
162.718828201294,39.6875190734863,67.5
162.718828201294,85.3281660079956,67.5
164.703204154968,39.6875190734863,67.5
164.703204154968,85.3281660079956,67.5
166.687580108643,39.6875190734863,67.5
166.687580108643,83.3437900543213,67.5
168.671956062317,39.6875190734863,67.5
168.671956062317,83.3437900543213,67.5
170.656332015991,39.6875190734863,67.5
170.656332015991,81.359414100647,67.5
172.640707969666,37.703143119812,67.5
172.640707969666,79.3750381469727,67.5
174.62508392334,37.703143119812,67.5
174.62508392334,79.3750381469727,67.5
176.609459877014,37.703143119812,67.5
176.609459877014,77.3906621932983,67.5
178.593835830688,37.703143119812,67.5
178.593835830688,75.406286239624,67.5
180.578211784363,39.6875190734863,67.5
180.578211784363,75.406286239624,67.5
182.562587738037,39.6875190734863,67.5
182.562587738037,75.406286239624,67.5
184.546963691711,39.6875190734863,67.5
184.546963691711,75.406286239624,67.5
186.531339645386,39.6875190734863,67.5
186.531339645386,75.406286239624,67.5
188.51571559906,41.6718950271606,67.5
188.51571559906,73.4219102859497,67.5
190.500091552734,41.6718950271606,67.5
190.500091552734,73.4219102859497,67.5
192.484467506409,41.6718950271606,67.5
192.484467506409,73.4219102859497,67.5
194.468843460083,43.656270980835,67.5
194.468843460083,73.4219102859497,67.5
196.453219413757,45.6406469345093,67.5
196.453219413757,71.4375343322754,67.5
198.437595367432,47.6250228881836,67.5
198.437595367432,71.4375343322754,67.5
200.421971321106,49.6093988418579,67.5
200.421971321106,71.4375343322754,67.5
202.40634727478,51.5937747955322,67.5
202.40634727478,71.4375343322754,67.5
204.390723228455,53.5781507492065,67.5
204.390723228455,69.4531583786011,67.5
206.375099182129,55.5625267028809,67.5
206.375099182129,57.5469026565552,67.5
206.375099182129,69.4531583786011,67.5
208.359475135803,59.5312786102295,67.5
208.359475135803,69.4531583786011,67.5
210.343851089478,61.5156545639038,67.5
210.343851089478,63.5000305175781,67.5
210.343851089478,69.4531583786011,67.5
212.328227043152,65.4844064712524,67.5
212.328227043152,67.4687824249268,67.5
109.140677452087,57.5469026565552,69.375
111.125053405762,55.5625267028809,69.375
109.140677452087,59.5312786102295,69.375
109.140677452087,61.5156545639038,69.375
109.140677452087,63.5000305175781,69.375
109.140677452087,65.4844064712524,69.375
109.140677452087,67.4687824249268,69.375
111.125053405762,69.4531583786011,69.375
113.109429359436,53.5781507492065,69.375
113.109429359436,69.4531583786011,69.375
115.09380531311,51.5937747955322,69.375
115.09380531311,69.4531583786011,69.375
117.078181266785,51.5937747955322,69.375
115.09380531311,71.4375343322754,69.375
117.078181266785,73.4219102859497,69.375
119.062557220459,49.6093988418579,69.375
119.062557220459,75.406286239624,69.375
121.046933174133,49.6093988418579,69.375
121.046933174133,77.3906621932983,69.375
123.031309127808,47.6250228881836,69.375
123.031309127808,79.3750381469727,69.375
125.015685081482,47.6250228881836,69.375
125.015685081482,79.3750381469727,69.375
127.000061035156,47.6250228881836,69.375
127.000061035156,81.359414100647,69.375
128.984436988831,47.6250228881836,69.375
128.984436988831,83.3437900543213,69.375
130.968812942505,47.6250228881836,69.375
130.968812942505,85.3281660079956,69.375
132.953188896179,45.6406469345093,69.375
132.953188896179,87.3125419616699,69.375
134.937564849854,45.6406469345093,69.375
134.937564849854,89.2969179153442,69.375
136.921940803528,45.6406469345093,69.375
136.921940803528,91.2812938690186,69.375
138.906316757202,43.656270980835,69.375
138.906316757202,93.2656698226929,69.375
140.890692710876,43.656270980835,69.375
140.890692710876,95.2500457763672,69.375
142.875068664551,43.656270980835,69.375
142.875068664551,97.2344217300415,69.375
144.859444618225,41.6718950271606,69.375
144.859444618225,99.2187976837158,69.375
146.843820571899,41.6718950271606,69.375
146.843820571899,99.2187976837158,69.375
148.828196525574,41.6718950271606,69.375
148.828196525574,101.20317363739,69.375
150.812572479248,41.6718950271606,69.375
150.812572479248,95.2500457763672,69.375
150.812572479248,97.2344217300415,69.375
150.812572479248,99.2187976837158,69.375
152.796948432922,39.6875190734863,69.375
152.796948432922,93.2656698226929,69.375
154.781324386597,39.6875190734863,69.375
154.781324386597,89.2969179153442,69.375
154.781324386597,91.2812938690186,69.375
156.765700340271,39.6875190734863,69.375
156.765700340271,89.2969179153442,69.375
158.750076293945,39.6875190734863,69.375
158.750076293945,87.3125419616699,69.375
160.73445224762,39.6875190734863,69.375
160.73445224762,87.3125419616699,69.375
162.718828201294,39.6875190734863,69.375
162.718828201294,85.3281660079956,69.375
164.703204154968,39.6875190734863,69.375
164.703204154968,85.3281660079956,69.375
166.687580108643,39.6875190734863,69.375
166.687580108643,83.3437900543213,69.375
168.671956062317,39.6875190734863,69.375
168.671956062317,83.3437900543213,69.375
170.656332015991,37.703143119812,69.375
170.656332015991,81.359414100647,69.375
172.640707969666,37.703143119812,69.375
172.640707969666,79.3750381469727,69.375
174.62508392334,37.703143119812,69.375
174.62508392334,77.3906621932983,69.375
176.609459877014,37.703143119812,69.375
176.609459877014,75.406286239624,69.375
178.593835830688,37.703143119812,69.375
178.593835830688,75.406286239624,69.375
180.578211784363,37.703143119812,69.375
180.578211784363,73.4219102859497,69.375
182.562587738037,39.6875190734863,69.375
182.562587738037,73.4219102859497,69.375
184.546963691711,39.6875190734863,69.375
184.546963691711,75.406286239624,69.375
186.531339645386,39.6875190734863,69.375
186.531339645386,75.406286239624,69.375
188.51571559906,39.6875190734863,69.375
188.51571559906,75.406286239624,69.375
190.500091552734,41.6718950271606,69.375
190.500091552734,73.4219102859497,69.375
192.484467506409,41.6718950271606,69.375
192.484467506409,73.4219102859497,69.375
194.468843460083,43.656270980835,69.375
194.468843460083,73.4219102859497,69.375
196.453219413757,43.656270980835,69.375
196.453219413757,71.4375343322754,69.375
198.437595367432,45.6406469345093,69.375
198.437595367432,71.4375343322754,69.375
200.421971321106,47.6250228881836,69.375
200.421971321106,49.6093988418579,69.375
200.421971321106,71.4375343322754,69.375
202.40634727478,51.5937747955322,69.375
202.40634727478,71.4375343322754,69.375
204.390723228455,53.5781507492065,69.375
204.390723228455,71.4375343322754,69.375
206.375099182129,55.5625267028809,69.375
206.375099182129,57.5469026565552,69.375
206.375099182129,71.4375343322754,69.375
208.359475135803,59.5312786102295,69.375
208.359475135803,71.4375343322754,69.375
210.343851089478,61.5156545639038,69.375
210.343851089478,63.5000305175781,69.375
210.343851089478,69.4531583786011,69.375
212.328227043152,65.4844064712524,69.375
212.328227043152,67.4687824249268,69.375
111.125053405762,55.5625267028809,71.25
109.140677452087,57.5469026565552,71.25
109.140677452087,59.5312786102295,71.25
109.140677452087,61.5156545639038,71.25
109.140677452087,63.5000305175781,71.25
109.140677452087,65.4844064712524,71.25
109.140677452087,67.4687824249268,71.25
111.125053405762,69.4531583786011,71.25
113.109429359436,53.5781507492065,71.25
113.109429359436,71.4375343322754,71.25
115.09380531311,51.5937747955322,71.25
115.09380531311,69.4531583786011,71.25
117.078181266785,51.5937747955322,71.25
117.078181266785,71.4375343322754,71.25
119.062557220459,49.6093988418579,71.25
117.078181266785,73.4219102859497,71.25
119.062557220459,75.406286239624,71.25
121.046933174133,49.6093988418579,71.25
121.046933174133,77.3906621932983,71.25
123.031309127808,47.6250228881836,71.25
123.031309127808,77.3906621932983,71.25
125.015685081482,47.6250228881836,71.25
125.015685081482,79.3750381469727,71.25
127.000061035156,47.6250228881836,71.25
127.000061035156,81.359414100647,71.25
128.984436988831,47.6250228881836,71.25
128.984436988831,83.3437900543213,71.25
130.968812942505,45.6406469345093,71.25
130.968812942505,85.3281660079956,71.25
132.953188896179,45.6406469345093,71.25
132.953188896179,87.3125419616699,71.25
134.937564849854,45.6406469345093,71.25
134.937564849854,89.2969179153442,71.25
136.921940803528,45.6406469345093,71.25
136.921940803528,91.2812938690186,71.25
138.906316757202,45.6406469345093,71.25
138.906316757202,91.2812938690186,71.25
140.890692710876,43.656270980835,71.25
140.890692710876,93.2656698226929,71.25
142.875068664551,43.656270980835,71.25
142.875068664551,95.2500457763672,71.25
144.859444618225,41.6718950271606,71.25
144.859444618225,97.2344217300415,71.25
146.843820571899,41.6718950271606,71.25
146.843820571899,99.2187976837158,71.25
148.828196525574,41.6718950271606,71.25
148.828196525574,101.20317363739,71.25
150.812572479248,41.6718950271606,71.25
150.812572479248,95.2500457763672,71.25
150.812572479248,97.2344217300415,71.25
150.812572479248,99.2187976837158,71.25
152.796948432922,39.6875190734863,71.25
152.796948432922,91.2812938690186,71.25
152.796948432922,93.2656698226929,71.25
154.781324386597,39.6875190734863,71.25
154.781324386597,89.2969179153442,71.25
156.765700340271,39.6875190734863,71.25
156.765700340271,87.3125419616699,71.25
158.750076293945,39.6875190734863,71.25
158.750076293945,87.3125419616699,71.25
160.73445224762,39.6875190734863,71.25
160.73445224762,85.3281660079956,71.25
162.718828201294,39.6875190734863,71.25
162.718828201294,85.3281660079956,71.25
164.703204154968,39.6875190734863,71.25
164.703204154968,85.3281660079956,71.25
166.687580108643,39.6875190734863,71.25
166.687580108643,85.3281660079956,71.25
168.671956062317,37.703143119812,71.25
168.671956062317,83.3437900543213,71.25
170.656332015991,37.703143119812,71.25
170.656332015991,81.359414100647,71.25
172.640707969666,37.703143119812,71.25
172.640707969666,79.3750381469727,71.25
174.62508392334,37.703143119812,71.25
174.62508392334,77.3906621932983,71.25
176.609459877014,37.703143119812,71.25
176.609459877014,75.406286239624,71.25
178.593835830688,37.703143119812,71.25
178.593835830688,75.406286239624,71.25
180.578211784363,37.703143119812,71.25
180.578211784363,73.4219102859497,71.25
182.562587738037,37.703143119812,71.25
182.562587738037,75.406286239624,71.25
184.546963691711,37.703143119812,71.25
184.546963691711,75.406286239624,71.25
186.531339645386,39.6875190734863,71.25
186.531339645386,75.406286239624,71.25
188.51571559906,39.6875190734863,71.25
188.51571559906,75.406286239624,71.25
190.500091552734,39.6875190734863,71.25
190.500091552734,73.4219102859497,71.25
