x coordinate,y coordinate,z coordinate
176.093843460083,89.8437976837158,69.375
177.890719413757,80.8594179153442,69.375
177.890719413757,89.8437976837158,69.375
179.687595367432,80.8594179153442,69.375
179.687595367432,91.6406736373901,69.375
181.484471321106,82.6562938690186,69.375
181.484471321106,91.6406736373901,69.375
183.28134727478,84.4531698226929,69.375
183.28134727478,86.2500457763672,69.375
183.28134727478,91.6406736373901,69.375
185.078223228455,88.0469217300415,69.375
185.078223228455,89.8437976837158,69.375
62.8906583786011,80.8594179153442,71.25
64.6875343322754,79.0625419616699,71.25
62.8906583786011,82.6562938690186,71.25
62.8906583786011,84.4531698226929,71.25
64.6875343322754,86.2500457763672,71.25
66.4844102859497,79.0625419616699,71.25
64.6875343322754,88.0469217300415,71.25
66.4844102859497,89.8437976837158,71.25
68.281286239624,79.0625419616699,71.25
66.4844102859497,91.6406736373901,71.25
66.4844102859497,93.4375495910645,71.25
68.281286239624,95.2344255447388,71.25
70.0781621932983,77.2656660079956,71.25
68.281286239624,97.0313014984131,71.25
70.0781621932983,98.8281774520874,71.25
71.8750381469727,77.2656660079956,71.25
70.0781621932983,100.625053405762,71.25
71.8750381469727,102.421929359436,71.25
73.671914100647,75.4687900543213,71.25
71.8750381469727,104.21880531311,71.25
73.671914100647,106.015681266785,71.25
75.4687900543213,75.4687900543213,71.25
75.4687900543213,106.015681266785,71.25
75.4687900543213,107.812557220459,71.25
77.2656660079956,75.4687900543213,71.25
77.2656660079956,107.812557220459,71.25
77.2656660079956,109.609433174133,71.25
79.0625419616699,77.2656660079956,71.25
79.0625419616699,107.812557220459,71.25
79.0625419616699,109.609433174133,71.25
80.8594179153442,79.0625419616699,71.25
80.8594179153442,107.812557220459,71.25
80.8594179153442,109.609433174133,71.25
82.6562938690186,79.0625419616699,71.25
82.6562938690186,109.609433174133,71.25
84.4531698226929,77.2656660079956,71.25
84.4531698226929,109.609433174133,71.25
86.2500457763672,77.2656660079956,71.25
86.2500457763672,107.812557220459,71.25
88.0469217300415,75.4687900543213,71.25
88.0469217300415,106.015681266785,71.25
89.8437976837158,75.4687900543213,71.25
89.8437976837158,106.015681266785,71.25
91.6406736373901,73.671914100647,71.25
91.6406736373901,106.015681266785,71.25
93.4375495910645,73.671914100647,71.25
93.4375495910645,106.015681266785,71.25
95.2344255447388,71.8750381469727,71.25
95.2344255447388,106.015681266785,71.25
97.0313014984131,71.8750381469727,71.25
97.0313014984131,104.21880531311,71.25
98.8281774520874,70.0781621932983,71.25
98.8281774520874,102.421929359436,71.25
100.625053405762,70.0781621932983,71.25
100.625053405762,102.421929359436,71.25
102.421929359436,70.0781621932983,71.25
102.421929359436,102.421929359436,71.25
104.21880531311,70.0781621932983,71.25
104.21880531311,102.421929359436,71.25
106.015681266785,70.0781621932983,71.25
106.015681266785,100.625053405762,71.25
107.812557220459,70.0781621932983,71.25
107.812557220459,100.625053405762,71.25
109.609433174133,70.0781621932983,71.25
109.609433174133,100.625053405762,71.25
111.406309127808,70.0781621932983,71.25
111.406309127808,98.8281774520874,71.25
113.203185081482,70.0781621932983,71.25
113.203185081482,98.8281774520874,71.25
115.000061035156,70.0781621932983,71.25
115.000061035156,98.8281774520874,71.25
116.796936988831,68.281286239624,71.25
116.796936988831,97.0313014984131,71.25
118.593812942505,68.281286239624,71.25
118.593812942505,97.0313014984131,71.25
120.390688896179,68.281286239624,71.25
120.390688896179,97.0313014984131,71.25
122.187564849854,70.0781621932983,71.25
122.187564849854,97.0313014984131,71.25
123.984440803528,70.0781621932983,71.25
123.984440803528,97.0313014984131,71.25
125.781316757202,70.0781621932983,71.25
125.781316757202,97.0313014984131,71.25
127.578192710876,70.0781621932983,71.25
127.578192710876,95.2344255447388,71.25
129.375068664551,70.0781621932983,69.375
129.375068664551,68.281286239624,71.25
129.375068664551,95.2344255447388,71.25
131.171944618225,68.281286239624,71.25
131.171944618225,93.4375495910645,71.25
131.171944618225,95.2344255447388,71.25
132.968820571899,68.281286239624,71.25
132.968820571899,95.2344255447388,71.25
134.765696525574,68.281286239624,71.25
134.765696525574,95.2344255447388,71.25
136.562572479248,68.281286239624,71.25
136.562572479248,95.2344255447388,71.25
138.359448432922,70.0781621932983,71.25
138.359448432922,95.2344255447388,71.25
140.156324386597,70.0781621932983,71.25
140.156324386597,95.2344255447388,71.25
141.953200340271,66.4844102859497,71.25
140.156324386597,68.281286239624,71.25
141.953200340271,93.4375495910645,71.25
143.750076293945,66.4844102859497,71.25
143.750076293945,93.4375495910645,71.25
145.54695224762,68.281286239624,71.25
145.54695224762,91.6406736373901,71.25
147.343828201294,68.281286239624,71.25
147.343828201294,91.6406736373901,71.25
149.140704154968,68.281286239624,71.25
149.140704154968,91.6406736373901,71.25
150.937580108643,68.281286239624,71.25
150.937580108643,91.6406736373901,71.25
152.734456062317,70.0781621932983,71.25
152.734456062317,86.2500457763672,71.25
152.734456062317,88.0469217300415,71.25
152.734456062317,89.8437976837158,71.25
154.531332015991,70.0781621932983,71.25
154.531332015991,79.0625419616699,71.25
154.531332015991,80.8594179153442,71.25
154.531332015991,86.2500457763672,71.25
156.328207969666,70.0781621932983,71.25
156.328207969666,79.0625419616699,71.25
156.328207969666,82.6562938690186,69.375
156.328207969666,80.8594179153442,71.25
156.328207969666,84.4531698226929,69.375
156.328207969666,86.2500457763672,69.375
156.328207969666,88.0469217300415,71.25
158.12508392334,71.8750381469727,71.25
158.12508392334,79.0625419616699,71.25
158.12508392334,80.8594179153442,69.375
158.12508392334,82.6562938690186,69.375
158.12508392334,84.4531698226929,69.375
158.12508392334,88.0469217300415,71.25
159.921959877014,71.8750381469727,71.25
159.921959877014,82.6562938690186,69.375
159.921959877014,88.0469217300415,71.25
161.718835830688,73.671914100647,71.25
161.718835830688,89.8437976837158,71.25
163.515711784363,73.671914100647,71.25
163.515711784363,89.8437976837158,71.25
165.312587738037,73.671914100647,71.25
165.312587738037,89.8437976837158,71.25
167.109463691711,75.4687900543213,71.25
167.109463691711,89.8437976837158,69.375
167.109463691711,91.6406736373901,71.25
168.906339645386,77.2656660079956,71.25
168.906339645386,89.8437976837158,69.375
168.906339645386,91.6406736373901,71.25
170.70321559906,77.2656660079956,71.25
170.70321559906,89.8437976837158,69.375
170.70321559906,91.6406736373901,71.25
172.500091552734,77.2656660079956,71.25
172.500091552734,91.6406736373901,71.25
174.296967506409,79.0625419616699,71.25
174.296967506409,91.6406736373901,71.25
176.093843460083,79.0625419616699,71.25
176.093843460083,91.6406736373901,71.25
177.890719413757,80.8594179153442,71.25
177.890719413757,91.6406736373901,71.25
179.687595367432,82.6562938690186,71.25
179.687595367432,91.6406736373901,71.25
181.484471321106,84.4531698226929,71.25
181.484471321106,91.6406736373901,71.25
183.28134727478,86.2500457763672,71.25
183.28134727478,88.0469217300415,71.25
183.28134727478,91.6406736373901,71.25
185.078223228455,89.8437976837158,71.25
64.6875343322754,79.0625419616699,73.125
62.8906583786011,80.8594179153442,73.125
62.8906583786011,82.6562938690186,73.125
64.6875343322754,84.4531698226929,73.125
66.4844102859497,79.0625419616699,73.125
64.6875343322754,86.2500457763672,73.125
66.4844102859497,88.0469217300415,73.125
68.281286239624,79.0625419616699,73.125
66.4844102859497,89.8437976837158,73.125
66.4844102859497,91.6406736373901,73.125
68.281286239624,93.4375495910645,73.125
70.0781621932983,77.2656660079956,73.125
68.281286239624,95.2344255447388,73.125
70.0781621932983,97.0313014984131,73.125
71.8750381469727,77.2656660079956,73.125
70.0781621932983,98.8281774520874,73.125
71.8750381469727,100.625053405762,73.125
73.671914100647,75.4687900543213,73.125
71.8750381469727,102.421929359436,73.125
73.671914100647,104.21880531311,73.125
75.4687900543213,75.4687900543213,73.125
75.4687900543213,106.015681266785,73.125
77.2656660079956,75.4687900543213,73.125
77.2656660079956,106.015681266785,73.125
79.0625419616699,77.2656660079956,73.125
79.0625419616699,79.0625419616699,73.125
79.0625419616699,107.812557220459,73.125
80.8594179153442,79.0625419616699,73.125
80.8594179153442,107.812557220459,73.125
82.6562938690186,79.0625419616699,73.125
82.6562938690186,107.812557220459,73.125
84.4531698226929,77.2656660079956,73.125
84.4531698226929,107.812557220459,73.125
86.2500457763672,75.4687900543213,73.125
86.2500457763672,106.015681266785,73.125
88.0469217300415,75.4687900543213,73.125
88.0469217300415,106.015681266785,73.125
89.8437976837158,73.671914100647,73.125
89.8437976837158,106.015681266785,73.125
91.6406736373901,73.671914100647,73.125
91.6406736373901,106.015681266785,73.125
93.4375495910645,71.8750381469727,73.125
93.4375495910645,106.015681266785,73.125
95.2344255447388,71.8750381469727,73.125
95.2344255447388,104.21880531311,73.125
97.0313014984131,71.8750381469727,73.125
97.0313014984131,104.21880531311,73.125
98.8281774520874,71.8750381469727,73.125
98.8281774520874,102.421929359436,73.125
100.625053405762,70.0781621932983,73.125
100.625053405762,102.421929359436,73.125
102.421929359436,71.8750381469727,73.125
102.421929359436,100.625053405762,73.125
104.21880531311,71.8750381469727,73.125
104.21880531311,100.625053405762,73.125
106.015681266785,71.8750381469727,73.125
106.015681266785,100.625053405762,73.125
107.812557220459,70.0781621932983,73.125
107.812557220459,100.625053405762,73.125
109.609433174133,70.0781621932983,73.125
109.609433174133,98.8281774520874,73.125
111.406309127808,70.0781621932983,73.125
111.406309127808,98.8281774520874,73.125
113.203185081482,70.0781621932983,73.125
113.203185081482,97.0313014984131,73.125
115.000061035156,70.0781621932983,73.125
115.000061035156,97.0313014984131,73.125
116.796936988831,68.281286239624,73.125
116.796936988831,97.0313014984131,73.125
118.593812942505,68.281286239624,73.125
118.593812942505,97.0313014984131,73.125
120.390688896179,68.281286239624,73.125
120.390688896179,97.0313014984131,73.125
122.187564849854,68.281286239624,73.125
122.187564849854,97.0313014984131,73.125
123.984440803528,68.281286239624,73.125
123.984440803528,97.0313014984131,73.125
125.781316757202,68.281286239624,71.25
125.781316757202,66.4844102859497,73.125
125.781316757202,97.0313014984131,73.125
127.578192710876,68.281286239624,73.125
127.578192710876,95.2344255447388,73.125
129.375068664551,68.281286239624,73.125
129.375068664551,95.2344255447388,73.125
131.171944618225,66.4844102859497,73.125
131.171944618225,93.4375495910645,73.125
132.968820571899,68.281286239624,73.125
132.968820571899,95.2344255447388,73.125
134.765696525574,68.281286239624,73.125
134.765696525574,95.2344255447388,73.125
136.562572479248,70.0781621932983,73.125
136.562572479248,95.2344255447388,73.125
138.359448432922,70.0781621932983,73.125
138.359448432922,95.2344255447388,73.125
140.156324386597,70.0781621932983,73.125
140.156324386597,93.4375495910645,73.125
141.953200340271,68.281286239624,73.125
141.953200340271,93.4375495910645,73.125
143.750076293945,68.281286239624,73.125
143.750076293945,93.4375495910645,73.125
145.54695224762,68.281286239624,73.125
145.54695224762,93.4375495910645,73.125
147.343828201294,68.281286239624,73.125
147.343828201294,93.4375495910645,73.125
149.140704154968,68.281286239624,73.125
149.140704154968,93.4375495910645,73.125
150.937580108643,68.281286239624,73.125
150.937580108643,91.6406736373901,73.125
152.734456062317,70.0781621932983,73.125
152.734456062317,91.6406736373901,73.125
154.531332015991,71.8750381469727,73.125
154.531332015991,88.0469217300415,71.25
154.531332015991,89.8437976837158,71.25
154.531332015991,91.6406736373901,73.125
156.328207969666,70.0781621932983,73.125
156.328207969666,89.8437976837158,73.125
158.12508392334,70.0781621932983,73.125
158.12508392334,89.8437976837158,73.125
159.921959877014,71.8750381469727,73.125
159.921959877014,89.8437976837158,73.125
161.718835830688,71.8750381469727,73.125
161.718835830688,89.8437976837158,73.125
163.515711784363,73.671914100647,73.125
163.515711784363,89.8437976837158,73.125
165.312587738037,73.671914100647,73.125
165.312587738037,89.8437976837158,73.125
167.109463691711,75.4687900543213,73.125
167.109463691711,89.8437976837158,73.125
168.906339645386,77.2656660079956,73.125
168.906339645386,91.6406736373901,73.125
170.70321559906,77.2656660079956,73.125
170.70321559906,91.6406736373901,73.125
172.500091552734,79.0625419616699,73.125
172.500091552734,91.6406736373901,73.125
174.296967506409,79.0625419616699,73.125
174.296967506409,91.6406736373901,73.125
176.093843460083,80.8594179153442,73.125
176.093843460083,82.6562938690186,73.125
176.093843460083,91.6406736373901,73.125
177.890719413757,82.6562938690186,73.125
177.890719413757,84.4531698226929,73.125
177.890719413757,91.6406736373901,73.125
179.687595367432,84.4531698226929,73.125
179.687595367432,93.4375495910645,73.125
181.484471321106,86.2500457763672,73.125
181.484471321106,91.6406736373901,73.125
183.28134727478,88.0469217300415,73.125
183.28134727478,91.6406736373901,73.125
185.078223228455,89.8437976837158,73.125
64.6875343322754,79.0625419616699,75
62.8906583786011,80.8594179153442,75
64.6875343322754,82.6562938690186,75
66.4844102859497,79.0625419616699,75
64.6875343322754,84.4531698226929,75
66.4844102859497,86.2500457763672,75
68.281286239624,79.0625419616699,75
66.4844102859497,88.0469217300415,75
66.4844102859497,89.8437976837158,75
68.281286239624,91.6406736373901,75
70.0781621932983,79.0625419616699,75
68.281286239624,93.4375495910645,75
70.0781621932983,95.2344255447388,75
71.8750381469727,77.2656660079956,75
70.0781621932983,97.0313014984131,75
71.8750381469727,98.8281774520874,75
73.671914100647,75.4687900543213,75
71.8750381469727,100.625053405762,75
71.8750381469727,102.421929359436,75
73.671914100647,104.21880531311,75
75.4687900543213,75.4687900543213,75
75.4687900543213,106.015681266785,75
77.2656660079956,77.2656660079956,75
77.2656660079956,79.0625419616699,75
77.2656660079956,80.8594179153442,75
77.2656660079956,106.015681266785,75
79.0625419616699,80.8594179153442,75
79.0625419616699,107.812557220459,75
80.8594179153442,79.0625419616699,75
80.8594179153442,107.812557220459,75
82.6562938690186,79.0625419616699,75
82.6562938690186,107.812557220459,75
84.4531698226929,77.2656660079956,75
84.4531698226929,107.812557220459,75
86.2500457763672,75.4687900543213,75
86.2500457763672,106.015681266785,75
88.0469217300415,75.4687900543213,75
88.0469217300415,106.015681266785,75
89.8437976837158,73.671914100647,75
89.8437976837158,106.015681266785,75
91.6406736373901,73.671914100647,75
91.6406736373901,106.015681266785,75
93.4375495910645,73.671914100647,75
93.4375495910645,104.21880531311,75
95.2344255447388,73.671914100647,75
95.2344255447388,104.21880531311,75
97.0313014984131,71.8750381469727,75
97.0313014984131,102.421929359436,75
98.8281774520874,71.8750381469727,75
98.8281774520874,102.421929359436,75
100.625053405762,71.8750381469727,75
100.625053405762,100.625053405762,75
102.421929359436,71.8750381469727,75
102.421929359436,100.625053405762,75
104.21880531311,71.8750381469727,75
104.21880531311,100.625053405762,75
106.015681266785,70.0781621932983,75
106.015681266785,100.625053405762,75
107.812557220459,70.0781621932983,75
107.812557220459,98.8281774520874,75
109.609433174133,70.0781621932983,75
109.609433174133,98.8281774520874,75
111.406309127808,70.0781621932983,75
111.406309127808,98.8281774520874,75
113.203185081482,68.281286239624,75
113.203185081482,97.0313014984131,75
115.000061035156,68.281286239624,75
115.000061035156,97.0313014984131,75
116.796936988831,68.281286239624,75
116.796936988831,98.8281774520874,75
118.593812942505,68.281286239624,75
118.593812942505,98.8281774520874,75
120.390688896179,66.4844102859497,75
120.390688896179,97.0313014984131,75
122.187564849854,66.4844102859497,75
122.187564849854,97.0313014984131,75
123.984440803528,66.4844102859497,75
123.984440803528,97.0313014984131,75
125.781316757202,66.4844102859497,75
125.781316757202,95.2344255447388,75
127.578192710876,66.4844102859497,75
127.578192710876,95.2344255447388,75
129.375068664551,66.4844102859497,75
129.375068664551,95.2344255447388,75
131.171944618225,68.281286239624,75
131.171944618225,93.4375495910645,75
132.968820571899,68.281286239624,75
132.968820571899,93.4375495910645,75
134.765696525574,68.281286239624,75
134.765696525574,95.2344255447388,75
136.562572479248,70.0781621932983,75
136.562572479248,93.4375495910645,75
138.359448432922,70.0781621932983,75
138.359448432922,93.4375495910645,75
140.156324386597,70.0781621932983,75
140.156324386597,93.4375495910645,75
141.953200340271,68.281286239624,75
141.953200340271,93.4375495910645,75
143.750076293945,68.281286239624,75
143.750076293945,93.4375495910645,75
145.54695224762,70.0781621932983,75
145.54695224762,91.6406736373901,75
147.343828201294,70.0781621932983,75
147.343828201294,91.6406736373901,75
149.140704154968,70.0781621932983,75
149.140704154968,91.6406736373901,75
150.937580108643,70.0781621932983,75
150.937580108643,91.6406736373901,75
152.734456062317,71.8750381469727,75
152.734456062317,91.6406736373901,75
154.531332015991,71.8750381469727,75
154.531332015991,91.6406736373901,75
156.328207969666,70.0781621932983,75
156.328207969666,91.6406736373901,75
158.12508392334,71.8750381469727,75
158.12508392334,89.8437976837158,75
159.921959877014,71.8750381469727,75
159.921959877014,89.8437976837158,75
161.718835830688,73.671914100647,75
161.718835830688,89.8437976837158,75
163.515711784363,73.671914100647,75
163.515711784363,89.8437976837158,75
165.312587738037,75.4687900543213,75
165.312587738037,89.8437976837158,75
167.109463691711,75.4687900543213,75
167.109463691711,89.8437976837158,75
168.906339645386,75.4687900543213,75
168.906339645386,89.8437976837158,75
170.70321559906,77.2656660079956,75
170.70321559906,91.6406736373901,75
172.500091552734,79.0625419616699,75
172.500091552734,91.6406736373901,75
174.296967506409,80.8594179153442,75
174.296967506409,82.6562938690186,75
174.296967506409,93.4375495910645,75
176.093843460083,84.4531698226929,75
176.093843460083,93.4375495910645,75
177.890719413757,84.4531698226929,75
177.890719413757,93.4375495910645,75
179.687595367432,86.2500457763672,75
179.687595367432,93.4375495910645,75
181.484471321106,88.0469217300415,75
181.484471321106,93.4375495910645,75
183.28134727478,89.8437976837158,75
183.28134727478,91.6406736373901,75
64.6875343322754,80.8594179153442,76.875
66.4844102859497,79.0625419616699,76.875
64.6875343322754,82.6562938690186,76.875
66.4844102859497,84.4531698226929,76.875
68.281286239624,79.0625419616699,76.875
66.4844102859497,86.2500457763672,76.875
66.4844102859497,88.0469217300415,76.875
68.281286239624,89.8437976837158,76.875
70.0781621932983,79.0625419616699,76.875
68.281286239624,91.6406736373901,76.875
70.0781621932983,93.4375495910645,76.875
71.8750381469727,77.2656660079956,76.875
70.0781621932983,95.2344255447388,76.875
70.0781621932983,97.0313014984131,76.875
71.8750381469727,98.8281774520874,76.875
73.671914100647,77.2656660079956,76.875
71.8750381469727,100.625053405762,76.875
73.671914100647,102.421929359436,76.875
75.4687900543213,77.2656660079956,76.875
75.4687900543213,79.0625419616699,76.875
75.4687900543213,80.8594179153442,76.875
75.4687900543213,82.6562938690186,76.875
73.671914100647,104.21880531311,76.875
75.4687900543213,106.015681266785,76.875
77.2656660079956,82.6562938690186,76.875
77.2656660079956,106.015681266785,76.875
77.2656660079956,80.8594179153442,76.875
79.0625419616699,79.0625419616699,76.875
79.0625419616699,106.015681266785,76.875
80.8594179153442,79.0625419616699,76.875
80.8594179153442,107.812557220459,76.875
82.6562938690186,79.0625419616699,76.875
82.6562938690186,107.812557220459,76.875
84.4531698226929,79.0625419616699,76.875
84.4531698226929,107.812557220459,76.875
86.2500457763672,77.2656660079956,76.875
86.2500457763672,107.812557220459,76.875
88.0469217300415,77.2656660079956,76.875
88.0469217300415,107.812557220459,76.875
89.8437976837158,75.4687900543213,76.875
89.8437976837158,106.015681266785,76.875
91.6406736373901,75.4687900543213,76.875
91.6406736373901,106.015681266785,76.875
93.4375495910645,75.4687900543213,76.875
93.4375495910645,106.015681266785,76.875
95.2344255447388,73.671914100647,76.875
95.2344255447388,104.21880531311,76.875
97.0313014984131,73.671914100647,76.875
97.0313014984131,102.421929359436,76.875
98.8281774520874,71.8750381469727,76.875
98.8281774520874,102.421929359436,76.875
100.625053405762,71.8750381469727,76.875
100.625053405762,100.625053405762,76.875
102.421929359436,71.8750381469727,76.875
102.421929359436,100.625053405762,76.875
104.21880531311,71.8750381469727,76.875
104.21880531311,100.625053405762,76.875
106.015681266785,71.8750381469727,76.875
106.015681266785,98.8281774520874,76.875
107.812557220459,70.0781621932983,76.875
107.812557220459,98.8281774520874,76.875
109.609433174133,70.0781621932983,76.875
109.609433174133,98.8281774520874,76.875
111.406309127808,70.0781621932983,76.875
111.406309127808,97.0313014984131,76.875
113.203185081482,68.281286239624,76.875
113.203185081482,97.0313014984131,76.875
115.000061035156,68.281286239624,76.875
115.000061035156,97.0313014984131,76.875
116.796936988831,68.281286239624,76.875
116.796936988831,97.0313014984131,76.875
118.593812942505,66.4844102859497,76.875
118.593812942505,97.0313014984131,76.875
120.390688896179,66.4844102859497,76.875
120.390688896179,97.0313014984131,76.875
122.187564849854,66.4844102859497,76.875
122.187564849854,97.0313014984131,76.875
123.984440803528,66.4844102859497,76.875
123.984440803528,95.2344255447388,76.875
125.781316757202,66.4844102859497,76.875
125.781316757202,95.2344255447388,76.875
127.578192710876,66.4844102859497,76.875
127.578192710876,95.2344255447388,76.875
129.375068664551,68.281286239624,76.875
129.375068664551,95.2344255447388,76.875
131.171944618225,68.281286239624,76.875
131.171944618225,95.2344255447388,76.875
132.968820571899,68.281286239624,76.875
132.968820571899,93.4375495910645,76.875
134.765696525574,70.0781621932983,76.875
134.765696525574,95.2344255447388,76.875
136.562572479248,70.0781621932983,76.875
136.562572479248,93.4375495910645,76.875
138.359448432922,70.0781621932983,76.875
138.359448432922,93.4375495910645,76.875
140.156324386597,70.0781621932983,76.875
140.156324386597,93.4375495910645,76.875
141.953200340271,70.0781621932983,76.875
141.953200340271,93.4375495910645,76.875
143.750076293945,70.0781621932983,76.875
143.750076293945,91.6406736373901,76.875
145.54695224762,70.0781621932983,76.875
145.54695224762,91.6406736373901,76.875
147.343828201294,70.0781621932983,76.875
147.343828201294,91.6406736373901,76.875
149.140704154968,71.8750381469727,76.875
149.140704154968,91.6406736373901,76.875
150.937580108643,71.8750381469727,76.875
150.937580108643,91.6406736373901,76.875
152.734456062317,73.671914100647,76.875
152.734456062317,91.6406736373901,76.875
154.531332015991,71.8750381469727,76.875
154.531332015991,91.6406736373901,76.875
156.328207969666,71.8750381469727,76.875
156.328207969666,89.8437976837158,76.875
158.12508392334,71.8750381469727,76.875
158.12508392334,89.8437976837158,76.875
159.921959877014,73.671914100647,76.875
159.921959877014,89.8437976837158,76.875
161.718835830688,73.671914100647,76.875
161.718835830688,88.0469217300415,76.875
163.515711784363,73.671914100647,76.875
163.515711784363,88.0469217300415,76.875
165.312587738037,75.4687900543213,76.875
165.312587738037,88.0469217300415,76.875
167.109463691711,75.4687900543213,76.875
167.109463691711,89.8437976837158,76.875
168.906339645386,77.2656660079956,76.875
168.906339645386,89.8437976837158,76.875
170.70321559906,77.2656660079956,76.875
170.70321559906,91.6406736373901,76.875
172.500091552734,79.0625419616699,76.875
172.500091552734,91.6406736373901,76.875
174.296967506409,80.8594179153442,76.875
174.296967506409,93.4375495910645,76.875
176.093843460083,82.6562938690186,76.875
176.093843460083,93.4375495910645,76.875
177.890719413757,82.6562938690186,76.875
177.890719413757,93.4375495910645,76.875
179.687595367432,84.4531698226929,76.875
179.687595367432,86.2500457763672,76.875
179.687595367432,93.4375495910645,76.875
181.484471321106,88.0469217300415,76.875
181.484471321106,89.8437976837158,76.875
181.484471321106,91.6406736373901,76.875
66.4844102859497,79.0625419616699,78.75
64.6875343322754,80.8594179153442,78.75
66.4844102859497,82.6562938690186,78.75
68.281286239624,79.0625419616699,78.75
66.4844102859497,84.4531698226929,78.75
66.4844102859497,86.2500457763672,78.75
68.281286239624,88.0469217300415,78.75
70.0781621932983,79.0625419616699,78.75
68.281286239624,89.8437976837158,78.75
70.0781621932983,91.6406736373901,78.75
71.8750381469727,77.2656660079956,78.75
70.0781621932983,93.4375495910645,78.75
70.0781621932983,95.2344255447388,78.75
71.8750381469727,97.0313014984131,78.75
73.671914100647,77.2656660079956,78.75
71.8750381469727,98.8281774520874,78.75
73.671914100647,100.625053405762,78.75
75.4687900543213,79.0625419616699,78.75
75.4687900543213,80.8594179153442,78.75
75.4687900543213,82.6562938690186,78.75
73.671914100647,102.421929359436,78.75
75.4687900543213,104.21880531311,78.75
77.2656660079956,82.6562938690186,78.75
75.4687900543213,106.015681266785,78.75
77.2656660079956,107.812557220459,78.75
79.0625419616699,80.8594179153442,78.75
79.0625419616699,107.812557220459,78.75
80.8594179153442,80.8594179153442,78.75
80.8594179153442,106.015681266785,78.75
82.6562938690186,80.8594179153442,78.75
82.6562938690186,107.812557220459,78.75
84.4531698226929,79.0625419616699,78.75
84.4531698226929,107.812557220459,78.75
86.2500457763672,79.0625419616699,78.75
86.2500457763672,107.812557220459,78.75
88.0469217300415,77.2656660079956,78.75
88.0469217300415,107.812557220459,78.75
89.8437976837158,77.2656660079956,78.75
89.8437976837158,106.015681266785,78.75
91.6406736373901,77.2656660079956,78.75
91.6406736373901,106.015681266785,78.75
93.4375495910645,75.4687900543213,78.75
93.4375495910645,106.015681266785,78.75
95.2344255447388,75.4687900543213,78.75
95.2344255447388,104.21880531311,78.75
97.0313014984131,73.671914100647,78.75
97.0313014984131,102.421929359436,78.75
98.8281774520874,73.671914100647,78.75
98.8281774520874,102.421929359436,78.75
100.625053405762,73.671914100647,78.75
100.625053405762,100.625053405762,78.75
102.421929359436,71.8750381469727,78.75
102.421929359436,100.625053405762,78.75
104.21880531311,71.8750381469727,78.75
104.21880531311,98.8281774520874,78.75
106.015681266785,71.8750381469727,78.75
106.015681266785,98.8281774520874,78.75
107.812557220459,70.0781621932983,78.75
107.812557220459,98.8281774520874,78.75
109.609433174133,70.0781621932983,78.75
109.609433174133,97.0313014984131,78.75
111.406309127808,70.0781621932983,78.75
111.406309127808,97.0313014984131,78.75
113.203185081482,68.281286239624,78.75
113.203185081482,97.0313014984131,78.75
115.000061035156,68.281286239624,78.75
115.000061035156,97.0313014984131,78.75
116.796936988831,68.281286239624,78.75
116.796936988831,97.0313014984131,78.75
118.593812942505,68.281286239624,78.75
118.593812942505,97.0313014984131,78.75
120.390688896179,66.4844102859497,78.75
120.390688896179,97.0313014984131,78.75
122.187564849854,66.4844102859497,78.75
122.187564849854,97.0313014984131,78.75
123.984440803528,66.4844102859497,78.75
123.984440803528,95.2344255447388,78.75
125.781316757202,66.4844102859497,78.75
125.781316757202,97.0313014984131,78.75
127.578192710876,66.4844102859497,78.75
127.578192710876,95.2344255447388,78.75
129.375068664551,68.281286239624,78.75
129.375068664551,95.2344255447388,78.75
131.171944618225,68.281286239624,78.75
131.171944618225,88.0469217300415,78.75
131.171944618225,95.2344255447388,78.75
132.968820571899,70.0781621932983,78.75
132.968820571899,86.2500457763672,78.75
132.968820571899,88.0469217300415,78.75
132.968820571899,95.2344255447388,78.75
134.765696525574,70.0781621932983,78.75
134.765696525574,86.2500457763672,78.75
134.765696525574,88.0469217300415,78.75
134.765696525574,95.2344255447388,78.75
136.562572479248,70.0781621932983,78.75
136.562572479248,95.2344255447388,78.75
138.359448432922,71.8750381469727,78.75
138.359448432922,93.4375495910645,78.75
140.156324386597,70.0781621932983,78.75
140.156324386597,93.4375495910645,78.75
141.953200340271,71.8750381469727,78.75
141.953200340271,93.4375495910645,78.75
143.750076293945,71.8750381469727,78.75
143.750076293945,93.4375495910645,78.75
145.54695224762,71.8750381469727,78.75
145.54695224762,91.6406736373901,78.75
147.343828201294,71.8750381469727,78.75
147.343828201294,91.6406736373901,78.75
149.140704154968,71.8750381469727,78.75
149.140704154968,91.6406736373901,78.75
150.937580108643,71.8750381469727,78.75
150.937580108643,91.6406736373901,78.75
152.734456062317,71.8750381469727,78.75
152.734456062317,91.6406736373901,78.75
154.531332015991,71.8750381469727,78.75
154.531332015991,91.6406736373901,78.75
156.328207969666,71.8750381469727,78.75
156.328207969666,89.8437976837158,78.75
158.12508392334,71.8750381469727,78.75
158.12508392334,89.8437976837158,78.75
159.921959877014,73.671914100647,78.75
159.921959877014,89.8437976837158,78.75
161.718835830688,73.671914100647,78.75
161.718835830688,88.0469217300415,78.75
163.515711784363,73.671914100647,78.75
163.515711784363,88.0469217300415,78.75
165.312587738037,75.4687900543213,78.75
165.312587738037,86.2500457763672,78.75
167.109463691711,77.2656660079956,78.75
