x coordinate,y coordinate,z coordinate
95.3612060844898,42.3827582581316,78.7499999992737
95.3612060844898,61.4549994743409,78.7499999989691
97.4803439974785,38.1444824394706,78.7500000025104
97.4803439974785,61.45499947213,78.749999997991
99.5994819104671,38.1444824394466,78.7500000024998
99.5994819104671,61.4549994698735,78.7499999969927
101.718619823456,40.2636203456467,78.7499999994966
101.718619823456,61.4549994677264,78.7499999960428
103.837757736444,38.1444824388658,78.7500000022429
103.837757736444,61.4549994658635,78.7499999952187
105.956895649433,38.1444824384604,78.7500000020635
105.956895649433,59.3358615582023,78.7499999975755
108.076033562422,40.263620342826,78.7499999982487
108.076033562422,59.3358615577912,78.7499999973937
110.19517147541,40.2636203422352,78.7499999979873
110.19517147541,59.3358615581809,78.7499999975661
112.314309388399,42.3827582499217,78.7499999956417
112.314309388399,59.3358615595828,78.7499999981863
114.433447301388,42.3827582503038,78.7499999958107
114.433447301388,59.3358615622107,78.7499999993488
116.552585214376,44.5018961630098,78.7499999956857
116.552585214376,59.3358615662758,78.7500000011472
118.671723127365,46.621034080238,78.7499999975612
118.671723127365,59.3358615719826,78.7500000036719
120.790861040354,48.7401720017564,78.7500000013348
120.790861040354,59.3358615795236,78.750000007008
122.909998953342,50.859309927079,78.7500000067913
122.909998953342,59.3358615890755,78.7500000112337
125.029136866331,52.9784478555025,78.7500000136196
125.029136866331,55.0975857734614,78.7500000158184
125.029136866331,57.2167236889404,78.7500000169201
38.1444824337959,46.6210340843599,80.6249999993847
36.0253445208073,48.7401719951158,80.624999998397
36.0253445208073,50.8593099096998,80.6249999991028
38.1444824337959,52.9784478252704,80.625000000245
40.2636203467846,46.6210340875143,80.6250000007802
40.2636203467846,50.8593099135159,80.625000000791
40.2636203467846,55.0975857379701,80.6250000001172
38.1444824337959,57.2167236512393,80.6250000002413
38.1444824337959,59.3358615645149,80.6250000003682
38.1444824337959,61.4549994781488,80.6250000006536
38.1444824337959,63.5741373921822,80.6250000011159
40.2636203467846,65.6932753038645,80.6250000005379
42.3827582597733,42.3827582606556,80.6250000003903
40.2636203467846,44.5018961730596,80.6250000001317
42.3827582597733,50.8593099139331,80.6250000009755
42.3827582597733,52.9784478255461,80.625000000367
42.3827582597733,67.812413215713,80.6250000000335
44.5018961727619,40.2636203466139,80.6249999999245
44.5018961727619,48.7401720022654,80.6250000015599
44.5018961727619,52.9784478247623,80.6250000000202
44.5018961727619,69.9315511282335,80.6249999998264
46.6210340857506,40.2636203483926,80.6250000007114
46.6210340857506,48.7401720018598,80.6250000013805
46.6210340857506,50.859309912834,80.6250000004893
46.6210340857506,69.9315511265762,80.6249999990932
48.7401719987392,40.2636203492047,80.6250000010706
48.7401719987392,46.6210340897918,80.6250000017878
48.7401719987392,48.7401720009879,80.6250000009948
48.7401719987392,50.8593099117062,80.6249999999904
48.7401719987392,72.0506890406451,80.6249999995711
50.8593099117279,40.2636203492727,80.6250000011007
50.8593099117279,46.6210340888288,80.6250000013618
50.8593099117279,48.7401719998313,80.6250000004831
50.8593099117279,50.859309910424,80.6249999994232
50.8593099117279,74.1698269553485,80.6250000003297
52.9784478247166,40.2636203488048,80.6250000008937
52.9784478247166,48.740171998551,80.6249999999167
52.9784478247166,76.2889648699944,80.6250000010629
55.0975857377052,38.1444824319512,80.6249999991839
55.0975857377052,48.7401719972847,80.6249999993565
55.0975857377052,78.408102783552,80.6250000013145
57.2167236506939,40.2636203469993,80.625000000095
57.2167236506939,46.6210340850922,80.6249999997087
57.2167236506939,80.5272406946922,80.6250000004968
59.3358615636826,40.2636203459721,80.6249999996406
59.3358615636826,46.6210340839866,80.6249999992196
59.3358615636826,80.527240692926,80.6249999997154
61.4549994766712,38.1444824298671,80.6249999982619
61.4549994766712,78.4081027803693,80.6249999999065
63.5741373896599,40.2636203442463,80.624999998877
63.5741373896599,42.3827582578257,80.6249999991384
63.5741373896599,76.28896486732,80.6249999998797
65.6932753026485,42.3827582571983,80.6249999988608
65.6932753026485,74.1698269541703,80.6249999998085
67.8124132156372,40.2636203434038,80.6249999985043
67.8124132156372,72.0506890412055,80.624999999819
69.9315511286259,40.2636203433796,80.6249999984936
69.9315511286259,72.0506890397807,80.6249999991887
72.0506890416145,40.2636203436066,80.6249999985941
72.0506890416145,69.9315511276679,80.6249999995762
74.1698269546032,40.2636203440492,80.6249999987898
74.1698269546032,67.8124132159349,80.6250000001317
76.2889648675919,40.2636203446558,80.6249999990582
76.2889648675919,67.8124132148408,80.6249999996477
78.4081027805805,40.2636203453633,80.6249999993712
78.4081027805805,65.6932753038706,80.6250000005406
80.5272406935692,40.2636203461014,80.6249999996977
80.5272406935692,65.6932753026367,80.6249999999948
82.6463786065578,40.2636203467975,80.6250000000057
82.6463786065578,63.574137392086,80.6250000010733
84.7655165195465,40.2636203473813,80.625000000264
84.7655165195465,63.5741373907441,80.6250000004797
86.8846544325352,40.2636203477895,80.6250000004446
86.8846544325352,63.5741373888543,80.6249999996436
89.0037923455238,38.1444824381562,80.625000001929
89.0037923455238,63.5741373864677,80.6249999985877
91.1229302585125,38.1444824386974,80.6250000021684
91.1229302585125,42.3827582587538,80.624999999549
91.1229302585125,61.4549994769097,80.6250000001055
93.2420681715012,38.1444824389588,80.625000002284
93.2420681715012,42.3827582580207,80.6249999992246
93.2420681715012,61.4549994748137,80.6249999991782
95.3612060844898,40.2636203468711,80.6250000000382
95.3612060844898,42.3827582570158,80.6249999987801
95.3612060844898,61.4549994725427,80.6249999981735
97.4803439974785,40.2636203459698,80.6249999996395
97.4803439974785,61.454999470247,80.6249999971579
99.5994819104671,38.1444824380907,80.6250000019
99.5994819104671,61.4549994681016,80.6249999962088
101.718619823456,40.2636203436356,80.6249999986069
101.718619823456,61.4549994663037,80.6249999954134
103.837757736444,40.2636203423801,80.6249999980515
103.837757736444,59.3358615592493,80.6249999980387
105.956895649433,38.1444824358085,80.6250000008903
105.956895649433,59.3358615591681,80.6249999980028
108.076033562422,40.2636203403166,80.6249999971386
108.076033562422,59.3358615600115,80.6249999983759
110.19517147541,40.2636203398223,80.6249999969199
110.19517147541,59.3358615620126,80.6249999992612
112.314309388399,40.2636203399243,80.624999996965
112.314309388399,59.3358615654057,80.6250000007623
114.433447301388,42.3827582500131,80.6249999956821
114.433447301388,61.4549994755683,80.6249999995121
116.552585214376,44.5018961654901,80.624999996783
116.552585214376,61.4549994826621,80.6250000026503
118.671723127365,46.6210340863555,80.6250000002676
118.671723127365,61.4549994919327,80.6250000067516
120.790861040354,48.7401720123081,80.6250000060028
120.790861040354,59.3358615973345,80.6250000148875
122.909998953342,50.859309942774,80.6250000137347
122.909998953342,59.3358616108794,80.6250000208797
125.029136866331,52.9784478769465,80.6250000231063
125.029136866331,55.0975857969872,80.6250000262261
125.029136866331,57.2167237140655,80.6250000280354
38.1444824337959,48.7401719999138,82.5000000005196
36.0253445208073,50.8593099117281,82.5000000000001
38.1444824337959,52.9784478269656,82.500000000995
40.2636203467846,46.6210340880538,82.5000000010189
40.2636203467846,52.9784478270073,82.5000000010134
40.2636203467846,55.097585739284,82.5000000006984
38.1444824337959,57.2167236530257,82.5000000010316
38.1444824337959,59.3358615662199,82.5000000011225
38.1444824337959,61.4549994796924,82.5000000013365
38.1444824337959,63.5741373934908,82.5000000016948
40.2636203467846,65.6932753045416,82.5000000008375
40.2636203467846,42.3827582569094,82.499999998733
42.3827582597733,40.2636203428878,82.4999999982761
40.2636203467846,44.5018961732537,82.5000000002176
42.3827582597733,46.6210340896095,82.5000000017071
42.3827582597733,52.9784478263674,82.5000000007303
42.3827582597733,65.6932753017757,82.4999999996138
44.5018961727619,40.2636203457686,82.4999999995505
44.5018961727619,52.9784478252575,82.5000000002393
44.5018961727619,67.8124132135842,82.4999999990918
46.6210340857506,40.2636203474982,82.5000000003157
46.6210340857506,48.7401720017463,82.5000000013303
46.6210340857506,50.859309912915,82.5000000005252
46.6210340857506,52.9784478238738,82.4999999996271
46.6210340857506,69.9315511264776,82.4999999990496
48.7401719987392,40.2636203483135,82.5000000006764
48.7401719987392,48.7401720007007,82.5000000008677
48.7401719987392,50.8593099116126,82.499999999949
48.7401719987392,72.0506890404458,82.4999999994829
50.8593099117279,40.2636203484394,82.5000000007321
50.8593099117279,48.7401719994438,82.5000000003117
50.8593099117279,50.8593099102328,82.4999999993386
50.8593099117279,74.1698269550961,82.5000000002181
52.9784478247166,40.2636203480836,82.5000000005747
52.9784478247166,48.7401719981331,82.4999999997318
52.9784478247166,50.8593099089176,82.4999999987567
52.9784478247166,76.2889648696529,82.5000000009118
55.0975857377052,40.2636203474321,82.5000000002864
55.0975857377052,48.7401719968996,82.4999999991861
55.0975857377052,78.4081027829807,82.5000000010618
57.2167236506939,40.2636203466458,82.4999999999386
57.2167236506939,46.6210340846368,82.4999999995072
57.2167236506939,48.7401719958456,82.4999999987198
57.2167236506939,80.5272406936294,82.5000000000266
59.3358615636826,40.263620345858,82.4999999995901
59.3358615636826,46.621034083665,82.4999999990773
59.3358615636826,80.5272406917676,82.499999999203
61.4549994766712,40.2636203451727,82.4999999992869
61.4549994766712,44.5018961710587,82.4999999992465
61.4549994766712,76.2889648688884,82.5000000005736
61.4549994766712,78.4081027797848,82.4999999996479
63.5741373896599,42.382758257946,82.4999999991916
63.5741373896599,44.501896170446,82.4999999989754
63.5741373896599,76.2889648672776,82.499999999861
65.6932753026485,42.3827582575415,82.4999999990127
65.6932753026485,74.1698269546112,82.5000000000035
67.8124132156372,42.38275825738,82.4999999989412
67.8124132156372,72.0506890420491,82.5000000001922
69.9315511286259,42.3827582574443,82.4999999989697
69.9315511286259,72.0506890402468,82.4999999993949
72.0506890416145,40.2636203449116,82.4999999991714
72.0506890416145,69.93155112842,82.4999999999089
74.1698269546032,40.2636203454594,82.4999999994137
74.1698269546032,67.8124132168773,82.5000000005486
76.2889648675919,40.2636203461031,82.4999999996985
76.2889648675919,65.6932753055043,82.5000000012633
78.4081027805805,40.2636203467731,82.4999999999949
78.4081027805805,65.6932753044001,82.5000000007749
80.5272406935692,40.2636203473962,82.5000000002705
80.5272406935692,65.6932753025774,82.4999999999685
82.6463786065578,40.2636203479002,82.5000000004935
82.6463786065578,63.5741373921282,82.5000000010919
84.7655165195465,40.2636203482195,82.5000000006348
84.7655165195465,63.5741373902349,82.5000000002544
86.8846544325352,40.2636203482992,82.50000000067
86.8846544325352,63.5741373877975,82.4999999991761
89.0037923455238,40.2636203480998,82.5000000005818
89.0037923455238,61.4549994779489,82.5000000005652
91.1229302585125,38.144482439028,82.5000000023146
91.1229302585125,42.3827582581321,82.4999999992739
91.1229302585125,61.4549994758267,82.4999999996264
93.2420681715012,38.1444824387709,82.5000000022009
93.2420681715012,61.4549994735268,82.4999999986089
95.3612060844898,40.2636203457339,82.4999999995352
95.3612060844898,61.454999471217,82.499999997587
97.4803439974785,38.1444824373867,82.5000000015885
97.4803439974785,61.4549994690933,82.4999999966475
99.5994819104671,38.1444824363616,82.500000001135
99.5994819104671,61.4549994673772,82.4999999958884
101.718619823456,38.1444824352265,82.5000000006328
101.718619823456,59.335861560805,82.499999998727
103.837757736444,38.1444824340977,82.5000000001335
103.837757736444,59.3358615610866,82.4999999988515
105.956895649433,38.1444824331158,82.4999999996991
105.956895649433,59.3358615624268,82.4999999994444
108.076033562422,38.144482432443,82.4999999994014
108.076033562422,59.3358615650849,82.5000000006204
110.19517147541,40.2636203382275,82.4999999962144
110.19517147541,61.4549994738122,82.4999999987352
112.314309388399,40.2636203389458,82.4999999965322
112.314309388399,61.454999479972,82.5000000014603
114.433447301388,42.3827582517759,82.499999996462
114.433447301388,61.454999488358,82.5000000051702
116.552585214376,44.5018961710295,82.4999999992336
116.552585214376,61.4549994991968,82.5000000099652
118.671723127365,46.6210340966446,82.5000000048195
118.671723127365,61.454999512689,82.5000000159341
120.790861040354,48.740172028234,82.5000000130484
120.790861040354,59.335861622541,82.5000000260388
122.909998953342,50.8593099651165,82.500000023619
122.909998953342,59.3358616409788,82.5000000341956
125.029136866331,52.9784479063601,82.5000000361188
125.029136866331,55.0975858289526,82.5000000403675
125.029136866331,57.216723748046,82.5000000430683
38.1444824337959,48.7401720012289,84.3750000011014
36.0253445208073,50.8593099139129,84.3750000009666
38.1444824337959,52.9784478287394,84.3750000017797
38.1444824337959,44.5018961700084,84.3749999987818
40.2636203467846,42.3827582566448,84.374999998616
40.2636203467846,46.6210340885598,84.3750000012428
40.2636203467846,52.9784478282575,84.3750000015665
40.2636203467846,57.2167236530142,84.3750000010265
38.1444824337959,59.3358615679853,84.3750000019035
38.1444824337959,61.4549994812655,84.3750000020325
40.2636203467846,63.5741373916151,84.375000000865
42.3827582597733,40.263620342027,84.3749999978952
42.3827582597733,46.6210340897348,84.3750000017626
42.3827582597733,50.8593099152375,84.3750000015526
42.3827582597733,55.0975857390047,84.3750000005749
42.3827582597733,65.6932753021733,84.3749999997897
44.5018961727619,40.2636203448084,84.3749999991257
44.5018961727619,46.6210340900166,84.3750000018873
44.5018961727619,50.8593099142783,84.3750000011283
44.5018961727619,52.9784478257485,84.3750000004565
44.5018961727619,67.8124132136225,84.3749999991087
46.6210340857506,40.2636203465088,84.374999999878
46.6210340857506,44.5018961767372,84.3750000017586
46.6210340857506,50.8593099129797,84.3750000005538
46.6210340857506,52.9784478241338,84.3749999997422
46.6210340857506,69.9315511263009,84.3749999989714
48.7401719987392,42.3827582626883,84.3750000012896
48.7401719987392,48.7401720003982,84.3750000007339
48.7401719987392,50.8593099115288,84.3749999999119
48.7401719987392,72.0506890401591,84.3749999993561
50.8593099117279,40.2636203476019,84.3750000003616
50.8593099117279,48.7401719990784,84.37500000015
50.8593099117279,50.8593099100869,84.374999999274
50.8593099117279,74.1698269547382,84.3750000000597
52.9784478247166,40.2636203474185,84.3750000002804
52.9784478247166,48.7401719977804,84.3749999995758
52.9784478247166,76.288964869173,84.3750000006995
55.0975857377052,40.2636203469927,84.3750000000921
55.0975857377052,48.7401719966241,84.3749999990642
55.0975857377052,78.4081027822183,84.3750000007245
57.2167236506939,40.2636203464738,84.3749999998625
57.2167236506939,46.6210340843258,84.3749999993697
57.2167236506939,80.5272406922998,84.3749999994384
59.3358615636826,40.2636203459812,84.3749999996445
59.3358615636826,46.6210340835281,84.3749999990168
59.3358615636826,80.5272406903651,84.3749999985825
61.4549994766712,40.2636203456036,84.3749999994775
61.4549994766712,44.5018961710874,84.3749999992592
61.4549994766712,46.6210340829936,84.3749999987803
61.4549994766712,76.2889648689637,84.3750000006069
61.4549994766712,78.4081027790666,84.3749999993302
63.5741373896599,40.2636203453991,84.374999999387
63.5741373896599,44.5018961706937,84.374999999085
63.5741373896599,57.2167236456959,84.3749999977889
63.5741373896599,74.169826956586,84.3750000008772
65.6932753026485,42.3827582581774,84.374999999294
65.6932753026485,44.5018961705437,84.3749999990186
65.6932753026485,74.1698269550395,84.375000000193
67.8124132156372,42.3827582582217,84.3749999993136
67.8124132156372,72.0506890429012,84.3750000005692
69.9315511286259,42.3827582584458,84.3749999994127
69.9315511286259,69.9315511309027,84.3750000010073
72.0506890416145,42.3827582588004,84.3749999995696
72.0506890416145,69.9315511291272,84.3750000002218
74.1698269546032,40.2636203471098,84.3750000001439
74.1698269546032,67.812413217768,84.3750000009426
76.2889648675919,40.26362034773,84.3750000004182
76.2889648675919,65.6932753064804,84.3750000016952
78.4081027805805,40.2636203482921,84.3750000006669
78.4081027805805,65.693275304833,84.3750000009664
80.5272406935692,40.2636203487236,84.3750000008578
80.5272406935692,63.5741373939069,84.3750000018788
82.6463786065578,40.2636203489578,84.3750000009614
82.6463786065578,63.5741373920887,84.3750000010745
84.7655165195465,40.2636203489387,84.3750000009529
84.7655165195465,63.5741373896749,84.3750000000066
86.8846544325352,40.2636203486255,84.3750000008144
86.8846544325352,61.4549994794315,84.3750000012211
89.0037923455238,38.1444824394991,84.3750000025231
89.0037923455238,61.4549994773247,84.3750000002891
91.1229302585125,38.1444824390192,84.3750000023107
91.1229302585125,61.4549994750297,84.3749999992738
93.2420681715012,40.2636203458281,84.3749999995768
93.2420681715012,61.4549994727308,84.3749999982568
95.3612060844898,40.263620344369,84.3749999989313
95.3612060844898,61.4549994706458,84.3749999973344
97.4803439974785,38.1444824358061,84.3750000008893
97.4803439974785,61.4549994690215,84.3749999966158
99.5994819104671,38.1444824343689,84.3750000002535
99.5994819104671,61.4549994681288,84.3749999962209
101.718619823456,38.14448243293,84.3749999996169
101.718619823456,59.3358615634323,84.3749999998893
103.837757736444,38.1444824316374,84.374999999045
103.837757736444,59.3358615652883,84.3750000007104
105.956895649433,38.1444824306623,84.3749999986136
105.956895649433,59.3358615686332,84.3750000021901
108.076033562422,38.1444824301957,84.3749999984073
108.076033562422,61.4549994778019,84.3750000005002
110.19517147541,40.2636203379199,84.3749999960783
110.19517147541,59.3358615809452,84.3750000076369
112.314309388399,40.2636203396819,84.3749999968578
112.314309388399,61.4549994947921,84.3750000080166
114.433447301388,42.3827582562718,84.3749999984509
114.433447301388,61.4549995073014,84.3750000135507
116.552585214376,44.5018961804451,84.375000003399
116.552585214376,61.4549995227958,84.3750000204054
118.671723127365,46.6210341120619,84.37500001164
118.671723127365,61.454999541463,84.3750000286637
120.790861040354,48.7401720506302,84.3750000229564
120.790861040354,61.4549995634491,84.3750000383903
122.909998953342,50.8593099953402,84.3750000369898
122.909998953342,59.3358616807803,84.3750000518037
125.029136866331,52.9784479451106,84.3750000532619
125.029136866331,55.0975858707697,84.3750000588673
125.029136866331,57.216723792336,84.375000062662
38.1444824337959,50.859309916861,86.2500000022709
40.2636203467846,42.3827582562885,86.2499999984583
38.1444824337959,44.5018961705098,86.2499999990037
38.1444824337959,46.621034087184,86.2500000006341
38.1444824337959,48.7401720025224,86.2500000016736
40.2636203467846,52.9784478294622,86.2500000020994
40.2636203467846,59.3358615668281,86.2500000013916
40.2636203467846,61.4549994795076,86.2500000012548
42.3827582597733,42.3827582590789,86.2499999996928
42.3827582597733,52.9784478279494,86.2500000014302
42.3827582597733,55.0975857398929,86.2500000009678
40.2636203467846,57.2167236543461,86.2500000016157
40.2636203467846,63.5741373924373,86.2500000012287
42.3827582597733,65.6932753024637,86.2499999999182
44.5018961727619,40.2636203437456,86.2499999986555
44.5018961727619,46.6210340897396,86.2500000017647
44.5018961727619,48.7401720024694,86.2500000016502
44.5018961727619,52.9784478261836,86.250000000649
44.5018961727619,67.8124132135511,86.2499999990771
46.6210340857506,40.2636203454424,86.2499999994062
46.6210340857506,44.5018961760319,86.2500000014466
46.6210340857506,46.6210340891619,86.2500000015091
46.6210340857506,69.9315511260167,86.2499999988457
48.7401719987392,42.3827582617806,86.250000000888
48.7401719987392,46.6210340882294,86.2500000010966
48.7401719987392,72.0506890397638,86.2499999991812
50.8593099117279,40.2636203467805,86.2499999999982
50.8593099117279,46.6210340871234,86.2500000006073
50.8593099117279,74.1698269542608,86.2499999998485
52.9784478247166,40.2636203468267,86.2500000000186
52.9784478247166,46.6210340859962,86.2500000001087
52.9784478247166,76.288964868547,86.2500000004225
55.0975857377052,40.2636203466844,86.2499999999557
55.0975857377052,78.4081027812634,86.2500000003021
57.2167236506939,40.2636203464867,86.2499999998682
57.2167236506939,80.527240690709,86.2499999987347
59.3358615636826,40.2636203463354,86.2499999998012
59.3358615636826,46.6210340835416,86.2499999990227
59.3358615636826,59.3358615580904,86.249999997526
59.3358615636826,80.5272406887155,86.2499999978527
61.4549994766712,40.2636203463003,86.2499999997857
61.4549994766712,46.6210340832237,86.2499999988821
61.4549994766712,57.2167236457818,86.2499999978269
61.4549994766712,59.3358615596492,86.2499999982156
61.4549994766712,76.2889648689587,86.2500000006047
61.4549994766712,78.4081027781891,86.249999998942
63.5741373896599,40.2636203464208,86.249999999839
63.5741373896599,44.5018961711494,86.2499999992866
63.5741373896599,74.1698269572043,86.2500000011507
65.6932753026485,40.2636203467075,86.2499999999659
65.6932753026485,44.5018961712058,86.2499999993115
65.6932753026485,72.050689045236,86.2500000016021
67.8124132156372,42.3827582592974,86.2499999997895
67.8124132156372,44.5018961714421,86.2499999994161
67.8124132156372,72.0506890436913,86.2500000009187
69.9315511286259,42.3827582596553,86.2499999999478
69.9315511286259,69.9315511319995,86.2500000014925
72.0506890416145,42.3827582600726,86.2500000001324
72.0506890416145,67.8124132203557,86.2500000020874
74.1698269546032,42.3827582604797,86.2500000003125
74.1698269546032,67.8124132185408,86.2500000012845
76.2889648675919,40.2636203494497,86.250000001179
76.2889648675919,65.693275307339,86.250000002075
78.4081027805805,40.2636203498321,86.2500000013482
78.4081027805805,65.6932753051312,86.2500000010983
80.5272406935692,40.2636203499985,86.2500000014218
80.5272406935692,63.5741373942848,86.250000002046
82.6463786065578,40.2636203498924,86.2500000013749
82.6463786065578,63.5741373919771,86.2500000010251
84.7655165195465,40.2636203494733,86.2500000011895
84.7655165195465,63.5741373891105,86.2499999997569
86.8846544325352,40.2636203487206,86.2500000008565
86.8846544325352,63.5741373858228,86.2499999983025
89.0037923455238,40.2636203476378,86.2500000003774
89.0037923455238,61.4549994769602,86.2500000001278
91.1229302585125,38.1444824386521,86.2500000021484
91.1229302585125,61.4549994746979,86.249999999127
93.2420681715012,40.2636203446321,86.2499999990477
93.2420681715012,61.4549994726656,86.2499999982279
95.3612060844898,38.144482435707,86.2500000008454
95.3612060844898,61.454999471136,86.2499999975512
97.4803439974785,38.1444824339836,86.250000000083
97.4803439974785,61.4549994704105,86.2499999972303
99.5994819104671,38.1444824322584,86.2499999993198
99.5994819104671,61.4549994708129,86.2499999974083
101.718619823456,38.1444824306896,86.2499999986258
101.718619823456,59.335861568423,86.2500000020971
103.837757736444,38.1444824294604,86.249999998082
103.837757736444,59.335861572452,86.2500000038795
105.956895649433,38.1444824287749,86.2499999977787
105.956895649433,61.4549994822011,86.2500000024464
108.076033562422,38.1444824288542,86.2499999978138
108.076033562422,61.4549994905303,86.2500000061312
110.19517147541,40.2636203394178,86.2499999967409
110.19517147541,59.3358615977547,86.2500000150734
112.314309388399,40.2636203427292,86.2499999982059
112.314309388399,61.4549995159009,86.2500000173551
114.433447301388,42.3827582642287,86.2500000019711
114.433447301388,59.3358616286011,86.2500000287197
116.552585214376,44.5018961945982,86.2500000096603
116.552585214376,61.4549995546414,86.2500000344937
118.671723127365,46.6210341336025,86.2500000211695
118.671723127365,48.7401720615704,86.2500000277963
118.671723127365,61.4549995795286,86.2500000455038
120.790861040354,50.8593100105529,86.2500000437199
120.790861040354,61.4549996082632,86.2500000582159
122.909998953342,52.9784479651069,86.2500000621082
122.909998953342,59.3358617316983,86.2500000743296
125.029136866331,55.0975859238605,86.2500000823545
125.029136866331,57.2167238483955,86.2500000874625
40.2636203467846,42.3827582558221,88.124999998252
38.1444824337959,44.501896170929,88.1249999991891
38.1444824337959,46.6210340880288,88.1250000010079
40.2636203467846,48.7401720039046,88.1250000022851
40.2636203467846,50.8593099175606,88.1250000025804
38.1444824337959,59.3358615713542,88.1250000033939
40.2636203467846,57.2167236555715,88.1250000021578
38.1444824337959,61.4549994841743,88.1250000033193
40.2636203467846,63.5741373931109,88.1250000015267
42.3827582597733,42.3827582583203,88.1249999993572
42.3827582597733,46.6210340896426,88.1250000017218
42.3827582597733,48.740172003363,88.1250000020455
40.2636203467846,52.9784478305563,88.1250000025834
40.2636203467846,55.0975857431543,88.1250000024106
42.3827582597733,65.693275302604,88.1249999999803
44.5018961727619,40.2636203425933,88.1249999981458
44.5018961727619,46.6210340893355,88.1250000015859
44.5018961727619,67.8124132133386,88.1249999989831
46.6210340857506,40.2636203443162,88.124999998908
46.6210340857506,46.6210340885862,88.1250000012544
46.6210340857506,69.931551125603,88.1249999986627
48.7401719987392,42.3827582608266,88.125000000466
48.7401719987392,46.6210340875911,88.1250000008142
48.7401719987392,72.0506890392455,88.1249999989519
50.8593099117279,40.2636203459912,88.124999999649
50.8593099117279,46.6210340865177,88.1250000003394
50.8593099117279,69.9315511259559,88.1249999988188
50.8593099117279,72.0506890400245,88.1249999992965
52.9784478247166,40.2636203463195,88.1249999997942
52.9784478247166,46.6210340855023,88.1249999998902
52.9784478247166,69.9315511271081,88.1249999993285
52.9784478247166,72.0506890413016,88.1249999998615
50.8593099117279,74.1698269536555,88.1249999995807
52.9784478247166,76.2889648677719,88.1250000000796
55.0975857377052,40.2636203465114,88.1249999998791
55.0975857377052,46.6210340846476,88.124999999512
55.0975857377052,59.3358615573654,88.1249999972053
55.0975857377052,69.9315511286795,88.1250000000237
55.0975857377052,78.4081027801188,88.1249999997957
57.2167236506939,42.3827582598128,88.1250000000175
57.2167236506939,46.6210340840226,88.1249999992355
57.2167236506939,59.3358615582893,88.124999997614
57.2167236506939,80.5272406888673,88.1249999979199
59.3358615636826,42.3827582596552,88.1249999999478
59.3358615636826,46.6210340836636,88.1249999990767
59.3358615636826,59.3358615596958,88.1249999982362
59.3358615636826,78.4081027793212,88.1249999994428
61.4549994766712,40.2636203472354,88.1250000001994
61.4549994766712,44.5018961716815,88.124999999522
61.4549994766712,59.3358615614703,88.1249999990213
61.4549994766712,76.2889648688342,88.1250000005496
63.5741373896599,40.2636203476896,88.1250000004003
63.5741373896599,44.5018961717599,88.1249999995567
63.5741373896599,59.3358615634818,88.1249999999112
63.5741373896599,74.1698269577279,88.1250000013824
65.6932753026485,42.3827582601279,88.1250000001569
65.6932753026485,44.5018961720142,88.1249999996692
65.6932753026485,57.2167236510022,88.1250000001364
65.6932753026485,59.3358615655905,88.1250000008441
65.6932753026485,72.0506890462542,88.1250000020526
67.8124132156372,44.5018961723929,88.1249999998367
67.8124132156372,69.931551134581,88.1250000026345
69.9315511286259,42.3827582609969,88.1250000005413
69.9315511286259,69.9315511329548,88.1250000019151
72.0506890416145,42.3827582614311,88.1250000007334
72.0506890416145,67.8124132214835,88.1250000025863
74.1698269546032,42.382758261769,88.1250000008829
74.1698269546032,67.8124132191309,88.1250000015456
76.2889648675919,40.2636203511716,88.1250000019408
76.2889648675919,65.6932753080243,88.1250000023782
78.4081027805805,40.2636203513041,88.1250000019994
78.4081027805805,65.6932753052609,88.1250000011557
80.5272406935692,40.2636203511376,88.1250000019257
80.5272406935692,63.5741373945433,88.1250000021604
82.6463786065578,40.2636203506315,88.1250000017018
82.6463786065578,63.574137391811,88.1250000009516
84.7655165195465,40.2636203497667,88.1250000013193
84.7655165195465,63.5741373885986,88.1249999995305
86.8846544325352,40.2636203485491,88.1250000007806
86.8846544325352,61.4549994791942,88.1250000011161
89.0037923455238,40.2636203470131,88.1250000001011
89.0037923455238,61.454999476995,88.1250000001432
91.1229302585125,38.1444824379284,88.1250000018282
91.1229302585125,61.4549994750273,88.1249999992727
93.2420681715012,38.1444824360626,88.1250000010027
93.2420681715012,61.4549994735892,88.1249999986365
95.3612060844898,38.1444824340545,88.1250000001144
95.3612060844898,61.4549994730132,88.1249999983817
97.4803439974785,38.1444824320467,88.1249999992261
97.4803439974785,61.4549994736592,88.1249999986675
99.5994819104671,40.2636203379497,88.1249999960915
99.5994819104671,61.454999475906,88.1249999996614
101.718619823456,38.1444824287447,88.1249999977653
101.718619823456,61.4549994801428,88.1250000015358
103.837757736444,38.1444824278694,88.1249999973781
103.837757736444,61.4549994867595,88.125000004463
105.956895649433,38.1444824278236,88.1249999973579
105.956895649433,61.4549994961369,88.1250000086115
108.076033562422,38.1444824288592,88.124999997816
108.076033562422,61.4549995086367,88.1250000141414
110.19517147541,40.2636203432813,88.1249999984501
110.19517147541,61.4549995245923,88.1250000212001
112.314309388399,42.3827582670712,88.1250000032285
112.314309388399,61.4549995442993,88.1250000299184
114.433447301388,44.5018962004318,88.125000012241
114.433447301388,61.4549995680073,88.1250000404068
116.552585214376,46.6210341431403,88.125000025389
116.552585214376,61.4549995959122,88.1250000527518
118.671723127365,48.7401720945674,88.125000042394
