x coordinate,y coordinate,z coordinate
79.4922812283039,60.1563209295273,57.5
79.4922812283039,100.976681560278,57.5
81.6407212615013,60.1563209295273,57.5
81.6407212615013,103.125121593475,57.5
83.7891612946987,60.1563209295273,57.5
83.7891612946987,105.273561626673,57.5
85.9376013278961,62.3047609627247,57.5
85.9376013278961,105.273561626673,57.5
88.0860413610935,62.3047609627247,57.5
88.0860413610935,105.273561626673,57.5
90.2344813942909,62.3047609627247,57.5
90.2344813942909,105.273561626673,57.5
92.3829214274883,64.4532009959221,57.5
92.3829214274883,105.273561626673,57.5
94.5313614606857,64.4532009959221,57.5
94.5313614606857,105.273561626673,57.5
96.6798014938831,66.6016410291195,57.5
96.6798014938831,105.273561626673,57.5
98.8282415270805,66.6016410291195,57.5
98.8282415270805,105.273561626673,57.5
100.976681560278,66.6016410291195,57.5
100.976681560278,107.42200165987,57.5
103.125121593475,66.6016410291195,57.5
103.125121593475,107.42200165987,57.5
105.273561626673,64.4532009959221,57.5
105.273561626673,107.42200165987,57.5
107.42200165987,62.3047609627247,57.5
107.42200165987,107.42200165987,57.5
109.570441693068,60.1563209295273,57.5
109.570441693068,105.273561626673,57.5
111.718881726265,60.1563209295273,57.5
111.718881726265,105.273561626673,57.5
113.867321759462,58.0078808963299,57.5
113.867321759462,105.273561626673,57.5
116.01576179266,58.0078808963299,57.5
116.01576179266,103.125121593475,57.5
116.01576179266,105.273561626673,57.5
118.164201825857,58.0078808963299,57.5
118.164201825857,103.125121593475,57.5
120.312641859055,55.8594408631325,57.5
120.312641859055,103.125121593475,57.5
122.461081892252,55.8594408631325,57.5
122.461081892252,100.976681560278,57.5
122.461081892252,103.125121593475,57.5
124.609521925449,55.8594408631325,57.5
124.609521925449,100.976681560278,57.5
126.757961958647,55.8594408631325,57.5
126.757961958647,100.976681560278,57.5
128.906401991844,55.8594408631325,57.5
128.906401991844,100.976681560278,57.5
131.054842025042,55.8594408631325,57.5
131.054842025042,100.976681560278,57.5
133.203282058239,55.8594408631325,57.5
133.203282058239,98.8282415270805,57.5
135.351722091436,55.8594408631325,57.5
135.351722091436,98.8282415270805,57.5
137.500162124634,55.8594408631325,57.5
137.500162124634,98.8282415270805,57.5
139.648602157831,55.8594408631325,57.5
139.648602157831,96.6798014938831,57.5
141.797042191029,55.8594408631325,57.5
141.797042191029,96.6798014938831,57.5
143.945482224226,58.0078808963299,57.5
143.945482224226,94.5313614606857,57.5
146.093922257423,58.0078808963299,57.5
146.093922257423,92.3829214274883,57.5
148.242362290621,58.0078808963299,57.5
148.242362290621,92.3829214274883,57.5
150.390802323818,60.1563209295273,57.5
150.390802323818,92.3829214274883,57.5
152.539242357016,60.1563209295273,57.5
152.539242357016,92.3829214274883,57.5
154.687682390213,62.3047609627247,57.5
154.687682390213,92.3829214274883,57.5
156.83612242341,62.3047609627247,57.5
156.83612242341,92.3829214274883,57.5
158.984562456608,64.4532009959221,57.5
158.984562456608,90.2344813942909,57.5
161.133002489805,64.4532009959221,57.5
161.133002489805,77.3438411951065,57.5
161.133002489805,79.4922812283039,57.5
161.133002489805,90.2344813942909,57.5
163.281442523003,66.6016410291195,57.5
163.281442523003,90.2344813942909,57.5
165.4298825562,68.7500810623169,57.5
165.4298825562,90.2344813942909,57.5
167.578322589397,70.8985210955143,57.5
167.578322589397,88.0860413610935,57.5
169.726762622595,73.0469611287117,57.5
169.726762622595,88.0860413610935,57.5
171.875202655792,75.1954011619091,57.5
171.875202655792,88.0860413610935,57.5
174.02364268899,77.3438411951065,57.5
174.02364268899,79.4922812283039,57.5
174.02364268899,81.6407212615013,57.5
174.02364268899,83.7891612946987,57.5
174.02364268899,85.9376013278961,57.5
51.5625607967377,70.8985210955143,60
53.7110008299351,68.7500810623169,60
51.5625607967377,73.0469611287117,60
53.7110008299351,75.1954011619091,60
53.7110008299351,66.6016410291195,60
55.8594408631325,64.4532009959221,60
55.8594408631325,77.3438411951065,60
58.0078808963299,62.3047609627247,60
58.0078808963299,79.4922812283039,60
60.1563209295273,60.1563209295273,60
58.0078808963299,81.6407212615013,60
60.1563209295273,83.7891612946987,60
62.3047609627247,60.1563209295273,60
62.3047609627247,83.7891612946987,60
64.4532009959221,60.1563209295273,60
64.4532009959221,85.9376013278961,60
66.6016410291195,60.1563209295273,60
66.6016410291195,88.0860413610935,60
68.7500810623169,60.1563209295273,60
68.7500810623169,90.2344813942909,60
70.8985210955143,58.0078808963299,60
70.8985210955143,92.3829214274883,60
73.0469611287117,58.0078808963299,60
70.8985210955143,94.5313614606857,60
73.0469611287117,96.6798014938831,60
75.1954011619091,58.0078808963299,60
75.1954011619091,98.8282415270805,60
77.3438411951065,60.1563209295273,60
77.3438411951065,100.976681560278,60
79.4922812283039,60.1563209295273,60
79.4922812283039,100.976681560278,60
81.6407212615013,60.1563209295273,60
81.6407212615013,103.125121593475,60
83.7891612946987,60.1563209295273,60
83.7891612946987,105.273561626673,60
85.9376013278961,60.1563209295273,60
85.9376013278961,105.273561626673,60
88.0860413610935,62.3047609627247,60
88.0860413610935,105.273561626673,60
90.2344813942909,62.3047609627247,60
90.2344813942909,105.273561626673,60
92.3829214274883,64.4532009959221,60
92.3829214274883,105.273561626673,60
94.5313614606857,64.4532009959221,60
94.5313614606857,105.273561626673,60
96.6798014938831,66.6016410291195,60
96.6798014938831,105.273561626673,60
98.8282415270805,66.6016410291195,60
98.8282415270805,105.273561626673,60
100.976681560278,66.6016410291195,60
100.976681560278,105.273561626673,60
103.125121593475,64.4532009959221,60
103.125121593475,105.273561626673,60
105.273561626673,64.4532009959221,60
105.273561626673,105.273561626673,60
107.42200165987,62.3047609627247,60
107.42200165987,105.273561626673,60
109.570441693068,60.1563209295273,60
109.570441693068,103.125121593475,60
111.718881726265,60.1563209295273,60
111.718881726265,103.125121593475,60
113.867321759462,58.0078808963299,60
113.867321759462,103.125121593475,60
116.01576179266,58.0078808963299,60
116.01576179266,103.125121593475,60
118.164201825857,55.8594408631325,60
118.164201825857,100.976681560278,60
120.312641859055,55.8594408631325,60
120.312641859055,100.976681560278,60
122.461081892252,55.8594408631325,60
122.461081892252,100.976681560278,60
124.609521925449,55.8594408631325,60
124.609521925449,98.8282415270805,60
126.757961958647,55.8594408631325,60
126.757961958647,98.8282415270805,60
128.906401991844,55.8594408631325,60
128.906401991844,98.8282415270805,60
131.054842025042,55.8594408631325,60
131.054842025042,98.8282415270805,60
133.203282058239,55.8594408631325,60
133.203282058239,64.4532009959221,60
133.203282058239,96.6798014938831,60
135.351722091436,55.8594408631325,60
135.351722091436,96.6798014938831,60
137.500162124634,55.8594408631325,60
137.500162124634,96.6798014938831,60
139.648602157831,55.8594408631325,60
139.648602157831,96.6798014938831,60
141.797042191029,58.0078808963299,60
141.797042191029,94.5313614606857,60
143.945482224226,58.0078808963299,60
143.945482224226,94.5313614606857,60
146.093922257423,58.0078808963299,60
146.093922257423,92.3829214274883,60
148.242362290621,60.1563209295273,60
148.242362290621,90.2344813942909,60
150.390802323818,60.1563209295273,60
150.390802323818,90.2344813942909,60
152.539242357016,60.1563209295273,60
152.539242357016,90.2344813942909,60
154.687682390213,62.3047609627247,60
154.687682390213,90.2344813942909,60
156.83612242341,62.3047609627247,60
156.83612242341,92.3829214274883,60
158.984562456608,62.3047609627247,60
158.984562456608,77.3438411951065,60
158.984562456608,79.4922812283039,60
158.984562456608,81.6407212615013,60
158.984562456608,90.2344813942909,60
161.133002489805,64.4532009959221,60
161.133002489805,79.4922812283039,60
161.133002489805,88.0860413610935,60
163.281442523003,66.6016410291195,60
163.281442523003,79.4922812283039,60
163.281442523003,90.2344813942909,60
165.4298825562,68.7500810623169,60
165.4298825562,90.2344813942909,60
167.578322589397,70.8985210955143,60
167.578322589397,73.0469611287117,60
167.578322589397,88.0860413610935,60
169.726762622595,75.1954011619091,60
169.726762622595,85.9376013278961,60
171.875202655792,75.1954011619091,60
171.875202655792,85.9376013278961,60
174.02364268899,77.3438411951065,60
174.02364268899,81.6407212615013,60
174.02364268899,83.7891612946987,60
176.172082722187,79.4922812283039,60
53.7110008299351,70.8985210955143,62.5
53.7110008299351,73.0469611287117,62.5
55.8594408631325,64.4532009959221,62.5
53.7110008299351,66.6016410291195,62.5
53.7110008299351,68.7500810623169,62.5
55.8594408631325,75.1954011619091,62.5
58.0078808963299,62.3047609627247,62.5
58.0078808963299,77.3438411951065,62.5
60.1563209295273,60.1563209295273,62.5
60.1563209295273,79.4922812283039,62.5
60.1563209295273,81.6407212615013,62.5
62.3047609627247,60.1563209295273,62.5
62.3047609627247,81.6407212615013,62.5
64.4532009959221,60.1563209295273,62.5
64.4532009959221,83.7891612946987,62.5
66.6016410291195,58.0078808963299,62.5
66.6016410291195,85.9376013278961,62.5
68.7500810623169,58.0078808963299,62.5
68.7500810623169,88.0860413610935,62.5
70.8985210955143,58.0078808963299,62.5
70.8985210955143,90.2344813942909,62.5
73.0469611287117,58.0078808963299,62.5
70.8985210955143,92.3829214274883,62.5
73.0469611287117,94.5313614606857,62.5
75.1954011619091,58.0078808963299,62.5
75.1954011619091,96.6798014938831,62.5
77.3438411951065,58.0078808963299,62.5
77.3438411951065,98.8282415270805,62.5
79.4922812283039,58.0078808963299,62.5
79.4922812283039,100.976681560278,62.5
81.6407212615013,58.0078808963299,62.5
81.6407212615013,103.125121593475,62.5
83.7891612946987,60.1563209295273,62.5
83.7891612946987,103.125121593475,62.5
85.9376013278961,60.1563209295273,62.5
85.9376013278961,105.273561626673,62.5
88.0860413610935,62.3047609627247,62.5
88.0860413610935,105.273561626673,62.5
90.2344813942909,62.3047609627247,62.5
90.2344813942909,105.273561626673,62.5
92.3829214274883,64.4532009959221,62.5
92.3829214274883,105.273561626673,62.5
94.5313614606857,64.4532009959221,62.5
94.5313614606857,105.273561626673,62.5
96.6798014938831,64.4532009959221,62.5
96.6798014938831,105.273561626673,62.5
98.8282415270805,66.6016410291195,62.5
98.8282415270805,105.273561626673,62.5
100.976681560278,66.6016410291195,62.5
100.976681560278,105.273561626673,62.5
103.125121593475,64.4532009959221,62.5
103.125121593475,105.273561626673,62.5
105.273561626673,64.4532009959221,62.5
105.273561626673,103.125121593475,62.5
107.42200165987,62.3047609627247,62.5
107.42200165987,103.125121593475,62.5
109.570441693068,62.3047609627247,62.5
109.570441693068,103.125121593475,62.5
111.718881726265,60.1563209295273,62.5
111.718881726265,100.976681560278,62.5
113.867321759462,58.0078808963299,62.5
113.867321759462,100.976681560278,62.5
116.01576179266,58.0078808963299,62.5
116.01576179266,100.976681560278,62.5
118.164201825857,55.8594408631325,62.5
118.164201825857,100.976681560278,62.5
120.312641859055,55.8594408631325,62.5
120.312641859055,98.8282415270805,62.5
122.461081892252,55.8594408631325,62.5
122.461081892252,98.8282415270805,62.5
124.609521925449,55.8594408631325,62.5
124.609521925449,98.8282415270805,62.5
126.757961958647,55.8594408631325,62.5
126.757961958647,98.8282415270805,62.5
128.906401991844,55.8594408631325,62.5
128.906401991844,96.6798014938831,62.5
131.054842025042,55.8594408631325,62.5
131.054842025042,96.6798014938831,62.5
133.203282058239,55.8594408631325,62.5
133.203282058239,96.6798014938831,62.5
135.351722091436,55.8594408631325,62.5
135.351722091436,96.6798014938831,62.5
137.500162124634,55.8594408631325,62.5
137.500162124634,94.5313614606857,62.5
139.648602157831,55.8594408631325,62.5
139.648602157831,94.5313614606857,62.5
141.797042191029,58.0078808963299,62.5
141.797042191029,94.5313614606857,62.5
143.945482224226,58.0078808963299,62.5
143.945482224226,92.3829214274883,62.5
146.093922257423,58.0078808963299,62.5
146.093922257423,90.2344813942909,62.5
148.242362290621,60.1563209295273,62.5
148.242362290621,88.0860413610935,62.5
150.390802323818,60.1563209295273,62.5
150.390802323818,88.0860413610935,62.5
152.539242357016,60.1563209295273,62.5
152.539242357016,90.2344813942909,62.5
154.687682390213,62.3047609627247,62.5
154.687682390213,85.9376013278961,62.5
154.687682390213,88.0860413610935,62.5
156.83612242341,62.3047609627247,62.5
156.83612242341,77.3438411951065,62.5
156.83612242341,79.4922812283039,62.5
156.83612242341,81.6407212615013,62.5
156.83612242341,88.0860413610935,62.5
156.83612242341,90.2344813942909,62.5
158.984562456608,62.3047609627247,62.5
158.984562456608,77.3438411951065,62.5
158.984562456608,81.6407212615013,62.5
158.984562456608,90.2344813942909,62.5
161.133002489805,64.4532009959221,62.5
161.133002489805,79.4922812283039,62.5
161.133002489805,81.6407212615013,62.5
161.133002489805,90.2344813942909,62.5
163.281442523003,66.6016410291195,62.5
163.281442523003,79.4922812283039,62.5
163.281442523003,85.9376013278961,62.5
163.281442523003,88.0860413610935,62.5
165.4298825562,68.7500810623169,62.5
165.4298825562,88.0860413610935,62.5
167.578322589397,70.8985210955143,62.5
167.578322589397,73.0469611287117,62.5
167.578322589397,88.0860413610935,62.5
169.726762622595,75.1954011619091,62.5
169.726762622595,85.9376013278961,62.5
171.875202655792,75.1954011619091,62.5
171.875202655792,85.9376013278961,62.5
174.02364268899,77.3438411951065,62.5
174.02364268899,85.9376013278961,62.5
176.172082722187,79.4922812283039,62.5
176.172082722187,81.6407212615013,62.5
176.172082722187,83.7891612946987,62.5
55.8594408631325,66.6016410291195,65
55.8594408631325,68.7500810623169,65
55.8594408631325,70.8985210955143,65
55.8594408631325,73.0469611287117,65
58.0078808963299,62.3047609627247,65
55.8594408631325,64.4532009959221,65
58.0078808963299,75.1954011619091,65
60.1563209295273,60.1563209295273,65
60.1563209295273,77.3438411951065,65
62.3047609627247,58.0078808963299,65
62.3047609627247,79.4922812283039,65
64.4532009959221,58.0078808963299,65
64.4532009959221,81.6407212615013,65
66.6016410291195,58.0078808963299,65
64.4532009959221,83.7891612946987,65
66.6016410291195,85.9376013278961,65
68.7500810623169,58.0078808963299,65
68.7500810623169,88.0860413610935,65
70.8985210955143,58.0078808963299,65
70.8985210955143,90.2344813942909,65
73.0469611287117,58.0078808963299,65
73.0469611287117,92.3829214274883,65
75.1954011619091,58.0078808963299,65
75.1954011619091,94.5313614606857,65
77.3438411951065,58.0078808963299,65
77.3438411951065,96.6798014938831,65
79.4922812283039,58.0078808963299,65
77.3438411951065,98.8282415270805,65
79.4922812283039,100.976681560278,65
81.6407212615013,58.0078808963299,65
81.6407212615013,103.125121593475,65
83.7891612946987,60.1563209295273,65
83.7891612946987,103.125121593475,65
85.9376013278961,60.1563209295273,65
85.9376013278961,105.273561626673,65
88.0860413610935,62.3047609627247,65
88.0860413610935,105.273561626673,65
90.2344813942909,62.3047609627247,65
90.2344813942909,105.273561626673,65
92.3829214274883,64.4532009959221,65
92.3829214274883,105.273561626673,65
94.5313614606857,64.4532009959221,65
94.5313614606857,105.273561626673,65
96.6798014938831,64.4532009959221,65
96.6798014938831,105.273561626673,65
98.8282415270805,66.6016410291195,65
98.8282415270805,105.273561626673,65
100.976681560278,66.6016410291195,65
100.976681560278,103.125121593475,65
103.125121593475,64.4532009959221,65
103.125121593475,103.125121593475,65
105.273561626673,64.4532009959221,65
105.273561626673,103.125121593475,65
107.42200165987,62.3047609627247,65
107.42200165987,100.976681560278,65
109.570441693068,62.3047609627247,65
109.570441693068,100.976681560278,65
111.718881726265,60.1563209295273,65
111.718881726265,100.976681560278,65
113.867321759462,58.0078808963299,65
113.867321759462,98.8282415270805,65
116.01576179266,58.0078808963299,65
116.01576179266,98.8282415270805,65
118.164201825857,55.8594408631325,65
118.164201825857,98.8282415270805,65
120.312641859055,55.8594408631325,65
120.312641859055,98.8282415270805,65
122.461081892252,55.8594408631325,65
122.461081892252,96.6798014938831,65
124.609521925449,53.7110008299351,65
124.609521925449,96.6798014938831,65
126.757961958647,53.7110008299351,65
126.757961958647,96.6798014938831,65
128.906401991844,55.8594408631325,65
128.906401991844,94.5313614606857,65
131.054842025042,55.8594408631325,65
131.054842025042,94.5313614606857,65
133.203282058239,55.8594408631325,65
133.203282058239,92.3829214274883,65
133.203282058239,94.5313614606857,65
135.351722091436,55.8594408631325,65
135.351722091436,94.5313614606857,65
137.500162124634,55.8594408631325,65
137.500162124634,94.5313614606857,65
139.648602157831,55.8594408631325,65
139.648602157831,94.5313614606857,65
141.797042191029,58.0078808963299,65
141.797042191029,94.5313614606857,65
143.945482224226,60.1563209295273,65
143.945482224226,92.3829214274883,65
146.093922257423,60.1563209295273,65
146.093922257423,90.2344813942909,65
148.242362290621,60.1563209295273,65
148.242362290621,88.0860413610935,65
150.390802323818,60.1563209295273,65
150.390802323818,88.0860413610935,65
152.539242357016,60.1563209295273,65
152.539242357016,83.7891612946987,65
152.539242357016,85.9376013278961,65
152.539242357016,88.0860413610935,65
154.687682390213,62.3047609627247,65
154.687682390213,81.6407212615013,65
154.687682390213,83.7891612946987,65
156.83612242341,62.3047609627247,65
156.83612242341,77.3438411951065,65
156.83612242341,79.4922812283039,65
156.83612242341,83.7891612946987,65
156.83612242341,85.9376013278961,65
158.984562456608,64.4532009959221,65
158.984562456608,79.4922812283039,65
158.984562456608,81.6407212615013,65
158.984562456608,88.0860413610935,65
161.133002489805,64.4532009959221,65
161.133002489805,79.4922812283039,65
161.133002489805,81.6407212615013,65
161.133002489805,90.2344813942909,65
163.281442523003,66.6016410291195,65
163.281442523003,79.4922812283039,65
163.281442523003,88.0860413610935,65
165.4298825562,68.7500810623169,65
165.4298825562,88.0860413610935,65
167.578322589397,70.8985210955143,65
167.578322589397,73.0469611287117,65
167.578322589397,88.0860413610935,65
169.726762622595,73.0469611287117,65
169.726762622595,85.9376013278961,65
171.875202655792,75.1954011619091,65
171.875202655792,85.9376013278961,65
174.02364268899,77.3438411951065,65
174.02364268899,85.9376013278961,65
176.172082722187,79.4922812283039,65
176.172082722187,81.6407212615013,65
176.172082722187,83.7891612946987,65
58.0078808963299,64.4532009959221,67.5
55.8594408631325,66.6016410291195,67.5
55.8594408631325,68.7500810623169,67.5
55.8594408631325,70.8985210955143,67.5
58.0078808963299,73.0469611287117,67.5
60.1563209295273,60.1563209295273,67.5
58.0078808963299,62.3047609627247,67.5
60.1563209295273,75.1954011619091,67.5
62.3047609627247,58.0078808963299,67.5
62.3047609627247,77.3438411951065,67.5
64.4532009959221,58.0078808963299,67.5
62.3047609627247,79.4922812283039,67.5
64.4532009959221,81.6407212615013,67.5
66.6016410291195,58.0078808963299,67.5
64.4532009959221,83.7891612946987,67.5
66.6016410291195,85.9376013278961,67.5
68.7500810623169,58.0078808963299,67.5
68.7500810623169,88.0860413610935,67.5
70.8985210955143,58.0078808963299,67.5
70.8985210955143,90.2344813942909,67.5
73.0469611287117,58.0078808963299,67.5
73.0469611287117,92.3829214274883,67.5
75.1954011619091,58.0078808963299,67.5
75.1954011619091,94.5313614606857,67.5
77.3438411951065,58.0078808963299,67.5
77.3438411951065,94.5313614606857,67.5
79.4922812283039,58.0078808963299,67.5
79.4922812283039,96.6798014938831,67.5
79.4922812283039,98.8282415270805,67.5
81.6407212615013,58.0078808963299,67.5
81.6407212615013,100.976681560278,67.5
83.7891612946987,60.1563209295273,67.5
83.7891612946987,103.125121593475,67.5
85.9376013278961,60.1563209295273,67.5
85.9376013278961,103.125121593475,67.5
88.0860413610935,62.3047609627247,67.5
88.0860413610935,105.273561626673,67.5
90.2344813942909,62.3047609627247,67.5
90.2344813942909,105.273561626673,67.5
92.3829214274883,64.4532009959221,67.5
92.3829214274883,66.6016410291195,67.5
92.3829214274883,105.273561626673,67.5
94.5313614606857,66.6016410291195,67.5
94.5313614606857,105.273561626673,67.5
96.6798014938831,64.4532009959221,67.5
96.6798014938831,105.273561626673,67.5
98.8282415270805,64.4532009959221,67.5
98.8282415270805,103.125121593475,67.5
100.976681560278,64.4532009959221,67.5
100.976681560278,103.125121593475,67.5
103.125121593475,64.4532009959221,67.5
103.125121593475,100.976681560278,67.5
105.273561626673,64.4532009959221,67.5
105.273561626673,100.976681560278,67.5
107.42200165987,62.3047609627247,67.5
107.42200165987,100.976681560278,67.5
109.570441693068,62.3047609627247,67.5
109.570441693068,98.8282415270805,67.5
111.718881726265,60.1563209295273,67.5
111.718881726265,98.8282415270805,67.5
113.867321759462,58.0078808963299,67.5
113.867321759462,98.8282415270805,67.5
116.01576179266,58.0078808963299,67.5
116.01576179266,98.8282415270805,67.5
118.164201825857,58.0078808963299,67.5
118.164201825857,96.6798014938831,67.5
120.312641859055,55.8594408631325,67.5
120.312641859055,96.6798014938831,67.5
122.461081892252,55.8594408631325,67.5
122.461081892252,96.6798014938831,67.5
124.609521925449,55.8594408631325,67.5
124.609521925449,96.6798014938831,67.5
126.757961958647,53.7110008299351,67.5
126.757961958647,62.3047609627247,67.5
126.757961958647,64.4532009959221,67.5
126.757961958647,94.5313614606857,67.5
128.906401991844,55.8594408631325,67.5
128.906401991844,64.4532009959221,67.5
128.906401991844,94.5313614606857,67.5
131.054842025042,55.8594408631325,67.5
131.054842025042,94.5313614606857,67.5
133.203282058239,55.8594408631325,67.5
133.203282058239,92.3829214274883,67.5
135.351722091436,55.8594408631325,67.5
135.351722091436,94.5313614606857,67.5
137.500162124634,55.8594408631325,67.5
137.500162124634,94.5313614606857,67.5
139.648602157831,55.8594408631325,67.5
139.648602157831,94.5313614606857,67.5
141.797042191029,58.0078808963299,67.5
141.797042191029,94.5313614606857,67.5
143.945482224226,58.0078808963299,67.5
143.945482224226,92.3829214274883,67.5
146.093922257423,60.1563209295273,67.5
146.093922257423,90.2344813942909,67.5
148.242362290621,60.1563209295273,67.5
148.242362290621,88.0860413610935,67.5
150.390802323818,60.1563209295273,67.5
150.390802323818,88.0860413610935,67.5
152.539242357016,60.1563209295273,67.5
152.539242357016,83.7891612946987,67.5
152.539242357016,85.9376013278961,67.5
154.687682390213,62.3047609627247,67.5
154.687682390213,81.6407212615013,67.5
156.83612242341,62.3047609627247,67.5
156.83612242341,81.6407212615013,67.5
158.984562456608,64.4532009959221,67.5
158.984562456608,81.6407212615013,67.5
156.83612242341,83.7891612946987,67.5
156.83612242341,85.9376013278961,67.5
158.984562456608,88.0860413610935,67.5
161.133002489805,66.6016410291195,67.5
161.133002489805,88.0860413610935,67.5
163.281442523003,66.6016410291195,67.5
163.281442523003,88.0860413610935,67.5
165.4298825562,68.7500810623169,67.5
165.4298825562,85.9376013278961,67.5
167.578322589397,70.8985210955143,67.5
167.578322589397,85.9376013278961,67.5
169.726762622595,73.0469611287117,67.5
169.726762622595,85.9376013278961,67.5
171.875202655792,75.1954011619091,67.5
171.875202655792,85.9376013278961,67.5
174.02364268899,77.3438411951065,67.5
174.02364268899,85.9376013278961,67.5
176.172082722187,79.4922812283039,67.5
176.172082722187,81.6407212615013,67.5
176.172082722187,83.7891612946987,67.5
58.0078808963299,66.6016410291195,70
58.0078808963299,68.7500810623169,70
58.0078808963299,70.8985210955143,70
60.1563209295273,60.1563209295273,70
58.0078808963299,62.3047609627247,70
58.0078808963299,64.4532009959221,70
60.1563209295273,73.0469611287117,70
62.3047609627247,58.0078808963299,70
60.1563209295273,75.1954011619091,70
62.3047609627247,77.3438411951065,70
64.4532009959221,58.0078808963299,70
64.4532009959221,79.4922812283039,70
66.6016410291195,58.0078808963299,70
64.4532009959221,81.6407212615013,70
66.6016410291195,83.7891612946987,70
68.7500810623169,58.0078808963299,70
68.7500810623169,85.9376013278961,70
70.8985210955143,58.0078808963299,70
70.8985210955143,88.0860413610935,70
73.0469611287117,58.0078808963299,70
73.0469611287117,90.2344813942909,70
75.1954011619091,58.0078808963299,70
75.1954011619091,92.3829214274883,70
77.3438411951065,58.0078808963299,70
77.3438411951065,94.5313614606857,70
79.4922812283039,58.0078808963299,70
79.4922812283039,96.6798014938831,70
81.6407212615013,60.1563209295273,70
81.6407212615013,98.8282415270805,70
83.7891612946987,60.1563209295273,70
83.7891612946987,100.976681560278,70
85.9376013278961,60.1563209295273,70
85.9376013278961,103.125121593475,70
88.0860413610935,62.3047609627247,70
88.0860413610935,103.125121593475,70
90.2344813942909,64.4532009959221,70
90.2344813942909,66.6016410291195,70
90.2344813942909,103.125121593475,70
92.3829214274883,66.6016410291195,70
92.3829214274883,103.125121593475,70
94.5313614606857,66.6016410291195,70
94.5313614606857,103.125121593475,70
96.6798014938831,64.4532009959221,70
96.6798014938831,103.125121593475,70
98.8282415270805,64.4532009959221,70
98.8282415270805,100.976681560278,70
100.976681560278,64.4532009959221,70
100.976681560278,100.976681560278,70
103.125121593475,64.4532009959221,70
103.125121593475,100.976681560278,70
105.273561626673,64.4532009959221,70
105.273561626673,100.976681560278,70
107.42200165987,64.4532009959221,70
107.42200165987,98.8282415270805,70
109.570441693068,62.3047609627247,70
109.570441693068,96.6798014938831,70
111.718881726265,60.1563209295273,70
111.718881726265,96.6798014938831,70
113.867321759462,58.0078808963299,70
113.867321759462,96.6798014938831,70
116.01576179266,58.0078808963299,70
116.01576179266,96.6798014938831,70
118.164201825857,58.0078808963299,70
118.164201825857,96.6798014938831,70
120.312641859055,55.8594408631325,70
120.312641859055,96.6798014938831,70
122.461081892252,55.8594408631325,70
122.461081892252,94.5313614606857,70
124.609521925449,55.8594408631325,70
124.609521925449,60.1563209295273,70
124.609521925449,62.3047609627247,70
124.609521925449,64.4532009959221,70
124.609521925449,92.3829214274883,70
124.609521925449,94.5313614606857,70
126.757961958647,55.8594408631325,70
126.757961958647,62.3047609627247,70
126.757961958647,64.4532009959221,70
126.757961958647,94.5313614606857,70
128.906401991844,55.8594408631325,70
128.906401991844,64.4532009959221,70
128.906401991844,94.5313614606857,70
131.054842025042,55.8594408631325,70
131.054842025042,94.5313614606857,70
133.203282058239,55.8594408631325,70
133.203282058239,94.5313614606857,70
135.351722091436,55.8594408631325,70
135.351722091436,94.5313614606857,70
137.500162124634,55.8594408631325,70
137.500162124634,94.5313614606857,70
139.648602157831,55.8594408631325,70
139.648602157831,94.5313614606857,70
141.797042191029,58.0078808963299,70
141.797042191029,94.5313614606857,70
143.945482224226,58.0078808963299,70
143.945482224226,92.3829214274883,70
146.093922257423,58.0078808963299,70
146.093922257423,90.2344813942909,70
148.242362290621,60.1563209295273,70
148.242362290621,88.0860413610935,70
150.390802323818,60.1563209295273,70
150.390802323818,88.0860413610935,70
152.539242357016,60.1563209295273,70
152.539242357016,85.9376013278961,70
154.687682390213,62.3047609627247,70
154.687682390213,83.7891612946987,67.5
154.687682390213,85.9376013278961,70
156.83612242341,62.3047609627247,70
156.83612242341,85.9376013278961,70
158.984562456608,64.4532009959221,70
158.984562456608,88.0860413610935,70
161.133002489805,64.4532009959221,70
161.133002489805,88.0860413610935,70
163.281442523003,66.6016410291195,70
163.281442523003,88.0860413610935,70
165.4298825562,68.7500810623169,70
165.4298825562,85.9376013278961,70
167.578322589397,70.8985210955143,70
167.578322589397,85.9376013278961,70
169.726762622595,73.0469611287117,70
169.726762622595,85.9376013278961,70
171.875202655792,75.1954011619091,70
171.875202655792,85.9376013278961,70
174.02364268899,77.3438411951065,70
174.02364268899,85.9376013278961,70
176.172082722187,79.4922812283039,70
176.172082722187,81.6407212615013,70
176.172082722187,83.7891612946987,70
60.1563209295273,62.3047609627247,72.5
58.0078808963299,64.4532009959221,72.5
58.0078808963299,66.6016410291195,72.5
58.0078808963299,68.7500810623169,72.5
60.1563209295273,70.8985210955143,72.5
62.3047609627247,60.1563209295273,72.5
62.3047609627247,73.0469611287117,72.5
62.3047609627247,75.1954011619091,72.5
64.4532009959221,58.0078808963299,72.5
64.4532009959221,77.3438411951065,72.5
66.6016410291195,58.0078808963299,72.5
64.4532009959221,79.4922812283039,72.5
64.4532009959221,81.6407212615013,72.5
66.6016410291195,83.7891612946987,72.5
68.7500810623169,58.0078808963299,72.5
68.7500810623169,85.9376013278961,72.5
70.8985210955143,58.0078808963299,72.5
70.8985210955143,88.0860413610935,72.5
73.0469611287117,58.0078808963299,72.5
73.0469611287117,90.2344813942909,72.5
75.1954011619091,58.0078808963299,72.5
