x coordinate,y coordinate,z coordinate
110.839746892452,88.6717975105902,71.249999994297
113.056541830301,46.5526936945154,71.2499999994682
113.056541830301,88.6717975113387,71.2499999955632
115.27333676815,46.5526936943619,71.2499999992086
115.27333676815,86.4550025748852,71.2499999979239
117.490131705999,48.7694886300607,71.2499999955713
117.490131705999,86.4550025757118,71.2499999993221
119.706926643848,46.552693694256,71.2499999990295
119.706926643848,86.4550025764923,71.2500000006426
121.923721581697,46.5526936943348,71.2499999991628
121.923721581697,84.2382076394533,71.2500000020129
124.140516519547,46.5526936945134,71.2499999994649
124.140516519547,84.2382076398483,71.250000002681
126.357311457396,46.552693694792,71.2499999999362
126.357311457396,84.2382076401492,71.2500000031901
128.574106395245,44.3358987605,71.2500000059533
128.574106395245,82.0214127018981,71.2500000025099
130.790901333094,46.5526936956054,71.2500000013121
130.790901333094,79.8046177632173,71.2500000011029
133.007696270943,46.5526936960929,71.2500000021368
133.007696270943,77.58782282431,71.2499999993126
135.224491208792,46.5526936965841,71.2500000029677
135.224491208792,77.5878228240379,71.2499999988525
137.441286146641,48.7694886330566,71.2500000006392
137.441286146641,75.3710278852345,71.2499999972379
139.65808108449,46.5526936973553,71.2500000042723
139.65808108449,75.3710278851777,71.2499999971418
141.874876022339,48.7694886341763,71.2500000025332
141.874876022339,73.1542329469578,71.2499999965146
144.091670960188,48.7694886344726,71.2500000030344
144.091670960188,70.9374380092897,71.2499999968206
146.308465898037,48.7694886344691,71.2500000030286
146.308465898037,70.9374380098526,71.2499999977728
148.525260835886,50.9862835721591,71.2500000027595
148.525260835886,68.7206430729281,71.2499999993367
150.742055773735,50.9862835717822,71.2500000021219
150.742055773735,68.7206430737018,71.2500000006456
152.958850711584,50.9862835708433,71.2500000005336
152.958850711584,68.7206430744209,71.2500000018621
155.175645649433,50.9862835692152,71.2499999977796
155.175645649433,68.7206430750051,71.2500000028503
157.392440587282,53.2030785069582,71.2499999976001
157.392440587282,66.5038481378473,71.2500000040195
159.609235525131,55.419873444578,71.2499999972122
159.609235525131,57.6366683841838,71.2500000001841
159.609235525131,64.2870531997738,69.3750000036399
159.609235525131,66.5038481377187,71.250000003802
161.82603046298,59.8534633214762,71.2499999992424
161.82603046298,62.0702582604506,71.2500000011462
161.82603046298,64.2870531989466,71.2500000022405
53.2030785083771,59.8534633218658,73.1249999999014
50.986283570528,62.0702582577858,73.1249999966382
50.986283570528,64.2870531944779,73.124999994681
50.986283570528,66.5038481318877,73.124999993938
50.986283570528,68.7206430706169,73.124999995427
50.986283570528,70.9374380112992,73.1250000002197
50.986283570528,73.1542329545908,73.1250000094265
50.986283570528,75.3710279011611,73.1250000241797
53.2030785083771,77.5878228491891,73.1250000413988
55.4198734462261,57.6366683853868,73.125000002219
55.4198734462261,79.8046177991623,73.1250000619084
57.6366683840752,57.6366683855992,73.1250000025784
57.6366683840752,82.0214127510353,73.1250000856318
59.8534633219242,57.6366683856808,73.1250000027164
59.8534633219242,84.2382077046643,73.1250001123256
62.0702582597733,53.2030785096059,73.125000002079
59.8534633219242,55.4198734481218,73.1250000032071
62.0702582597733,64.2870531942534,71.2499999943014
62.0702582597733,70.9374380073873,73.1249999936024
62.0702582597733,73.1542329478592,73.1249999980393
62.0702582597733,75.371027890703,73.1250000064885
62.0702582597732,86.4550026598125,73.1250001415894
64.2870531976223,53.2030785096933,73.1250000022268
64.2870531976223,57.6366683856251,73.1250000026222
64.2870531976223,86.4550026500472,73.1250001250701
66.5038481354713,50.986283570242,73.1249999995164
66.5038481354713,55.4198734481359,73.1250000032309
66.5038481354713,57.6366683855565,73.1250000025062
66.5038481354713,88.671797604247,73.1250001527297
68.7206430733204,53.2030785098027,73.125000002412
68.7206430733204,55.4198734481032,73.1250000031757
68.7206430733204,90.8885925591028,73.1250001814987
70.9374380111694,53.2030785098525,73.1250000024961
70.9374380111694,93.1053875141948,73.1250002106676
73.1542329490185,53.2030785099072,73.1250000025887
73.1542329490185,95.3221824690786,73.125000239484
75.3710278868675,48.769488631321,73.1249999977031
73.1542329490185,50.9862835708575,73.1250000005576
75.3710278868675,97.5389774233047,73.1250002671881
77.5878228247166,48.7694886317479,73.1249999984253
77.5878228247166,97.5389774027337,73.1250002323894
79.8046177625656,50.9862835714759,71.2500000016038
79.8046177625656,48.769488632147,73.1249999991004
79.8046177625656,99.7557723535239,73.1250002542811
82.0214127004147,48.769488632507,73.1249999997094
82.0214127004147,101.97256730289,73.125000273764
84.2382076382637,48.7694886328163,73.1250000002325
84.2382076382637,101.972567279528,73.1250002342442
86.4550025761127,46.5526936942625,73.1249999990404
86.4550025761127,99.7557722945408,73.1250001545036
88.6717975139618,46.5526936947523,73.1249999998689
88.6717975139618,97.538977321302,73.125000094637
90.8885924518108,46.5526936951507,73.125000000543
90.8885924518108,97.5389773096235,73.1250000748813
93.1053873896599,46.5526936954534,73.1250000010551
93.1053873896599,95.322182350157,73.1250000383126
95.3221823275089,46.5526936956595,73.1250000014036
95.3221823275089,95.3221823434972,73.1250000270467
97.538977265358,48.76948863312,73.1250000007463
97.538977265358,50.9862835708577,73.1250000005581
97.538977265358,95.3221823380287,73.125000017796
99.755772203207,50.9862835704644,73.1249999998927
99.755772203207,93.1053873912667,73.1250000027185
101.972567141056,50.9862835700105,73.1249999991248
101.972567141056,93.1053873890742,73.1249999990096
104.189362078905,48.7694886322537,73.1249999992809
104.189362078905,90.888592448261,73.1249999939954
106.406157016754,48.769488631881,73.1249999986504
106.406157016754,90.888592448042,73.1249999936249
108.622951954603,48.7694886314995,73.124999998005
108.622951954603,88.6717975104331,73.1249999940312
110.839746892452,46.5526936951302,73.1250000005083
110.839746892452,73.1542329501632,73.125000001937
110.839746892452,88.6717975111143,73.1249999951836
113.056541830301,46.5526936949738,73.1250000002438
113.056541830301,73.1542329502123,73.1250000020199
113.056541830301,86.4550025746406,73.1249999975102
115.27333676815,48.7694886305388,73.1249999963799
115.27333676815,86.4550025754554,73.1249999988884
117.490131705999,48.7694886303581,73.1249999960743
117.490131705999,84.2382076387847,73.1250000008818
119.706926643848,48.7694886302814,73.1249999959445
119.706926643848,84.2382076392975,73.1250000017493
121.923721581697,46.552693694945,73.1250000001949
121.923721581697,84.2382076397041,73.1250000024371
124.140516519547,46.5526936951496,73.1250000005411
124.140516519547,84.2382076400099,73.1250000029543
126.357311457396,46.5526936954428,73.1250000010371
126.357311457396,84.2382076402272,73.125000003322
128.574106395245,46.5526936958118,73.1250000016614
128.574106395245,82.0214127018005,73.1250000023448
130.790901333094,46.5526936962342,73.1250000023758
130.790901333094,79.8046177630094,73.1250000007512
133.007696270943,48.7694886323218,73.1249999993961
133.007696270943,77.5878228240715,73.1249999989093
135.224491208792,48.7694886329505,73.1250000004596
135.224491208792,77.5878228238159,73.1249999984768
137.441286146641,48.7694886335607,73.1250000014919
137.441286146641,75.3710278850943,73.1249999970008
139.65808108449,48.7694886340876,73.1250000023832
139.65808108449,75.371027885093,73.1249999969985
141.874876022339,48.7694886344539,73.1250000030029
141.874876022339,73.1542329470317,73.1249999966396
144.091670960188,48.7694886345706,73.1250000032003
144.091670960188,70.9374380095435,73.12499999725
146.308465898037,48.7694886343375,73.1250000028059
146.308465898037,70.9374380101642,73.1249999982999
148.525260835886,50.9862835720751,73.1250000026174
148.525260835886,68.7206430733786,73.1250000000989
150.742055773735,50.9862835714164,73.1250000015031
150.742055773735,68.7206430741551,73.1250000014125
152.958850711584,50.9862835701367,73.1249999993383
152.958850711584,68.7206430748438,73.1250000025774
155.175645649433,50.9862835681064,73.1249999959039
155.175645649433,68.7206430753594,73.1250000034496
157.392440587282,53.2030785058699,73.1249999957591
157.392440587282,66.5038481380764,73.1250000044072
159.609235525131,55.4198734434753,73.1249999953469
159.609235525131,57.6366683834541,73.1249999989498
159.609235525131,59.8534633227745,73.1250000014388
159.609235525131,66.5038481377572,73.1250000038671
161.82603046298,62.0702582599083,73.1250000002288
161.82603046298,64.2870531986037,73.1250000016605
48.769488632679,64.2870531942809,74.9999999943478
50.986283570528,62.070258258502,74.9999999978497
50.986283570528,66.5038481321477,74.9999999943778
53.2030785083771,62.0702582590377,74.999999998756
53.2030785083771,64.2870531955386,74.9999999964755
53.2030785083771,66.5038481324816,74.9999999949427
53.2030785083771,68.7206430704057,74.9999999950697
53.2030785083771,70.9374380098838,74.9999999978254
53.2030785083771,73.154232951514,75.0000000042218
50.986283570528,75.3710278972279,75.0000000175262
53.2030785083771,77.5878228436964,75.0000000321071
55.4198734462261,59.8534633228151,75.0000000015073
55.4198734462261,79.8046177919614,75.0000000497271
57.6366683840752,57.636668385977,75.0000000032175
57.6366683840752,79.8046177881702,75.0000000433138
59.8534633219242,59.8534633230125,75.0000000018413
57.6366683840752,82.0214127419985,75.0000000703448
59.8534633219242,84.2382076936885,75.0000000937587
62.0702582597733,55.4198734482927,75.0000000034961
62.0702582597733,57.6366683860476,75.0000000033369
62.0702582597732,84.2382076868036,75.0000000821119
64.2870531976223,53.2030785095819,75.0000000020383
64.2870531976223,57.636668385998,75.000000003253
64.2870531976223,86.4550026381449,75.0000001049359
66.5038481354713,50.9862835699599,74.9999999990393
66.5038481354713,88.6717975904824,75.0000001294451
68.7206430733204,50.9862835702158,74.9999999994721
68.7206430733204,90.8885925434727,75.0000001550584
70.9374380111694,50.9862835704615,74.9999999998877
70.9374380111694,93.1053874967295,75.0000001811226
73.1542329490185,50.9862835706983,75.0000000002883
73.1542329490185,93.105387482498,75.0000001570482
75.3710278868675,48.7694886311689,74.9999999974458
75.3710278868675,95.3221824334934,75.000000179287
77.5878228247166,48.7694886316427,74.9999999982472
77.5878228247166,97.538977383892,75.0000002005163
79.8046177625656,48.76948863208,74.999999998987
79.8046177625656,99.7557723333403,75.0000002201379
82.0214127004147,48.7694886324701,74.9999999996469
82.0214127004147,101.972567281526,75.0000002376233
84.2382076382637,48.7694886328021,75.0000000002086
84.2382076382637,101.972567260522,75.000000202093
86.4550025761127,46.5526936944774,74.9999999994039
86.4550025761127,99.7557722805948,75.000000130912
88.6717975139618,46.5526936949999,75.0000000002879
88.6717975139618,97.5389773115216,75.0000000780923
90.8885924518108,46.5526936954258,75.0000000010084
90.8885924518108,95.3221823516278,75.0000000408007
93.1053873896599,48.7694886333786,75.0000000011838
93.1053873896599,95.3221823448625,75.0000000293563
95.3221823275089,48.7694886333139,75.0000000010744
95.3221823275089,95.3221823392446,75.0000000198528
97.538977265358,48.7694886331693,75.0000000008297
97.538977265358,93.105387392008,75.0000000039725
99.755772203207,48.7694886329533,75.0000000004643
99.755772203207,93.1053873896472,74.9999999999789
101.972567141056,50.986283569873,74.9999999988922
101.972567141056,90.8885924484866,74.9999999943771
104.189362078905,48.7694886323609,74.9999999994622
104.189362078905,90.8885924481375,74.9999999937866
106.406157016754,48.7694886320199,74.9999999988854
106.406157016754,75.3710278873709,75.0000000008521
106.406157016754,88.6717975103476,74.9999999938866
108.622951954603,48.7694886316771,74.9999999983055
108.622951954603,73.1542329502041,75.000000002006
108.622951954603,75.3710278878068,75.0000000015894
108.622951954603,88.6717975109587,74.9999999949203
110.839746892452,46.5526936956394,75.0000000013697
110.839746892452,73.1542329503054,75.0000000021775
110.839746892452,75.371027888083,75.0000000020566
110.839746892452,86.4550025744569,74.9999999971994
113.056541830301,48.7694886310785,74.9999999972929
113.056541830301,73.1542329502542,75.0000000020908
113.056541830301,86.4550025752551,74.9999999985497
115.27333676815,48.7694886308687,74.999999996938
115.27333676815,84.238207638661,75.0000000006725
117.490131705999,48.7694886307463,74.999999996731
117.490131705999,84.2382076391873,75.0000000015628
119.706926643848,46.5526936954853,75.000000001109
119.706926643848,82.0214127018081,75.0000000023577
121.923721581697,46.5526936956233,75.0000000013424
121.923721581697,82.0214127019032,75.0000000025185
124.140516519547,46.5526936958429,75.0000000017139
124.140516519547,84.2382076401308,75.000000003159
126.357311457396,46.5526936961367,75.0000000022108
126.357311457396,84.2382076402643,75.0000000033847
128.574106395245,46.5526936964878,75.0000000028048
128.574106395245,73.1542329474655,74.9999999973734
128.574106395245,82.0214127016789,75.0000000021391
130.790901333094,48.7694886323462,74.9999999994374
130.790901333094,70.9374380086218,74.9999999956908
130.790901333094,73.1542329470953,74.9999999967472
130.790901333094,79.8046177627992,75.0000000003956
133.007696270943,46.5526936972423,75.0000000040812
133.007696270943,68.7206430701373,74.9999999946157
133.007696270943,70.9374380084453,74.9999999953922
133.007696270943,79.8046177625358,74.9999999999499
135.224491208792,48.7694886335012,75.0000000013912
135.224491208792,77.5878228236177,74.9999999981416
137.441286146641,48.7694886340282,75.0000000022827
137.441286146641,75.3710278849955,74.9999999968336
139.65808108449,48.7694886344325,75.0000000029667
139.65808108449,75.3710278850478,74.9999999969221
141.874876022339,48.7694886346322,75.0000000033044
141.874876022339,73.1542329471508,74.9999999968411
144.091670960188,48.7694886345336,75.0000000031376
144.091670960188,73.1542329475891,74.9999999975825
146.308465898037,48.7694886340324,75.0000000022898
146.308465898037,70.9374380105012,74.99999999887
148.525260835886,50.9862835718174,75.0000000021815
148.525260835886,70.9374380112144,75.0000000000765
150.742055773735,50.9862835708354,75.0000000005202
150.742055773735,68.7206430745869,75.0000000021428
152.958850711584,50.9862835691714,74.9999999977055
152.958850711584,68.7206430752172,75.000000003209
155.175645649433,53.2030785070989,74.9999999978381
155.175645649433,68.7206430756333,75.000000003913
157.392440587282,55.4198734449151,74.9999999977826
157.392440587282,57.6366683846508,75.0000000009741
157.392440587282,66.5038481381743,75.0000000045727
159.609235525131,59.8534633220905,75.0000000002817
159.609235525131,62.0702582610936,75.0000000022338
159.609235525131,64.2870531995637,75.0000000032845
50.986283570528,64.2870531957536,76.8749999968392
53.2030785083771,75.3710278929274,76.8750000102513
55.4198734462261,62.0702582599988,76.8750000003817
55.4198734462261,64.28705319641,76.8749999979494
53.2030785083771,66.5038481329237,76.8749999956906
53.2030785083771,68.7206430704111,76.8749999950789
55.4198734462261,70.9374380088226,76.8749999960303
53.2030785083771,73.1542329498404,76.8750000013906
55.4198734462261,77.5878228369425,76.8750000206821
57.6366683840752,59.853463323501,76.8750000026676
57.6366683840752,62.0702582601057,76.8750000005626
57.6366683840752,68.7206430700766,76.874999994513
57.6366683840752,79.8046177824769,76.8750000336828
59.8534633219242,59.8534633235303,76.8750000027172
59.8534633219242,66.5038481327988,76.8749999954793
59.8534633219242,82.0214127295129,76.8750000492238
62.0702582597733,59.8534633234889,76.8750000026471
62.0702582597733,62.070258260033,76.8750000004397
62.0702582597733,84.238207677946,76.8750000671282
64.2870531976223,55.4198734483474,76.8750000035887
64.2870531976223,59.8534633234115,76.8750000025163
64.2870531976223,86.4550026275911,76.8750000870827
66.5038481354713,53.2030785095074,76.8750000019124
64.2870531976223,57.636668386292,76.8750000037503
66.5038481354713,88.671797578192,76.8750001086542
68.7206430733204,50.9862835699304,76.8749999989893
68.7206430733204,88.6717975691308,76.8750000933259
70.9374380111694,50.9862835702207,76.8749999994804
70.9374380111694,79.8046177638288,76.8750000021372
70.9374380111694,90.8885925186223,76.8750001130207
73.1542329490185,50.9862835704959,76.8749999999459
73.1542329490185,93.1053874682991,76.8750001330289
75.3710278868675,48.7694886310088,76.874999997175
75.3710278868675,95.3221824178122,76.8750001527602
77.5878228247166,48.7694886315335,76.8749999980626
77.5878228247166,97.5389773668162,76.8750001716303
79.8046177625656,48.7694886320136,76.8749999988747
79.8046177625656,97.5389773514374,76.875000145615
82.0214127004147,48.7694886324387,76.8749999995939
82.0214127004147,99.7557722978691,76.8750001601338
84.2382076382637,48.769488632799,76.8750000002033
84.2382076382637,99.7557722822188,76.8750001336592
86.4550025761127,46.5526936947398,76.8749999998478
86.4550025761127,99.7557722680797,76.875000109741
88.6717975139618,46.5526936952995,76.8750000007946
88.6717975139618,97.5389773028877,76.8750000634869
90.8885924518108,48.7694886334123,76.8750000012408
90.8885924518108,95.3221823460698,76.8750000313985
93.1053873896599,48.7694886334468,76.8750000012992
93.1053873896599,95.3221823403552,76.8750000217316
95.3221823275089,48.7694886333974,76.8750000012157
95.3221823275089,95.3221823356797,76.8750000138223
97.538977265358,48.7694886332703,76.8750000010006
97.538977265358,93.1053873902291,76.8750000009633
99.755772203207,48.7694886330753,76.8750000006708
99.755772203207,93.1053873884423,76.8749999979407
101.972567141056,50.9862835697863,76.8749999987456
101.972567141056,77.5878228238233,76.8749999984893
101.972567141056,93.1053873872915,76.874999995994
104.189362078905,48.7694886325399,76.8749999997651
104.189362078905,75.371027887366,76.8750000008437
104.189362078905,77.5878228245664,76.8749999997464
104.189362078905,90.8885924482245,76.8749999939338
106.406157016754,48.769488632236,76.874999999251
106.406157016754,75.3710278878398,76.8750000016452
106.406157016754,77.5878228251879,76.8750000007977
106.406157016754,90.8885924484906,76.8749999943839
108.622951954603,48.7694886319362,76.8749999987438
108.622951954603,75.371027888161,76.8750000021885
108.622951954603,77.5878228256688,76.8750000016113
108.622951954603,88.6717975115564,76.8749999959314
110.839746892452,46.5526936962326,76.8750000023732
110.839746892452,75.3710278883254,76.8750000024667
110.839746892452,88.6717975123402,76.8749999972573
113.056541830301,48.7694886314384,76.8749999979018
113.056541830301,86.4550025758618,76.8749999995759
115.27333676815,48.7694886312838,76.8749999976402
115.27333676815,86.4550025765608,76.8750000007584
117.490131705999,48.7694886312171,76.8749999975273
117.490131705999,84.2382076395499,76.8750000021762
119.706926643848,46.552693696201,76.8750000023197
119.706926643848,84.238207639868,76.8750000027144
121.923721581697,46.5526936963531,76.875000002577
121.923721581697,82.0214127019681,76.8750000026284
124.140516519547,46.5526936965737,76.8750000029502
124.140516519547,73.1542329481927,76.8749999986035
124.140516519547,79.8046177635413,76.875000001651
124.140516519547,82.0214127018789,76.8750000024773
126.357311457396,46.5526936968513,76.8750000034197
126.357311457396,73.1542329477153,76.874999997796
126.357311457396,75.3710278862441,76.8749999989459
126.357311457396,77.5878228247463,76.8750000000507
126.357311457396,84.2382076402561,76.8750000033708
128.574106395245,46.5526936971647,76.8750000039499
128.574106395245,73.1542329472958,76.8749999970862
128.574106395245,75.3710278858059,76.8749999982045
128.574106395245,82.0214127015318,76.8750000018902
130.790901333094,48.7694886329745,76.8750000005003
130.790901333094,70.9374380085573,76.8749999955816
130.790901333094,73.1542329469647,76.8749999965263
130.790901333094,79.8046177625868,76.8750000000363
133.007696270943,48.7694886335071,76.8750000014011
133.007696270943,68.7206430702346,76.8749999947804
133.007696270943,79.8046177623141,76.874999999575
135.224491208792,48.7694886340118,76.8750000022549
135.224491208792,75.3710278849741,76.8749999967975
135.224491208792,77.5878228234433,76.8749999978465
137.441286146641,48.7694886344262,76.8750000029559
137.441286146641,75.3710278849361,76.8749999967332
139.65808108449,48.7694886346755,76.8750000033776
139.65808108449,75.3710278850391,76.8749999969073
141.874876022339,48.7694886346731,76.8750000033736
141.874876022339,73.1542329473089,76.8749999971084
144.091670960188,48.7694886343211,76.8750000027782
144.091670960188,73.1542329477928,76.874999997927
146.308465898037,48.7694886335115,76.8750000014086
146.308465898037,70.937438010851,76.8749999994618
148.525260835886,48.7694886321272,76.8749999990668
148.525260835886,70.9374380115641,76.875000000668
150.742055773735,50.9862835699957,76.8749999990999
150.742055773735,68.7206430749774,76.8750000028034
152.958850711584,50.9862835679026,76.8749999955591
152.958850711584,68.7206430755192,76.87500000372
155.175645649433,53.203078505847,76.8749999957203
155.175645649433,66.5038481383803,76.8750000049213
157.392440587282,55.4198734436429,76.8749999956305
157.392440587282,57.6366683837714,76.8749999994865
157.392440587282,59.8534633231824,76.8750000021287
157.392440587282,62.0702582619684,76.8750000037137
157.392440587282,64.2870532002376,76.8750000044244
55.4198734462261,66.5038481335974,78.7499999968302
53.2030785083771,68.7206430706208,78.7499999954335
53.2030785083771,70.9374380088246,78.7499999960337
55.4198734462261,73.1542329479993,78.7499999982763
53.2030785083771,75.3710278905403,78.7500000062132
55.4198734462261,77.5878228333983,78.7500000146865
57.6366683840752,62.0702582607283,78.7500000016159
55.4198734462261,64.28705319709,78.7499999990998
57.6366683840752,70.937438008147,78.7499999948875
57.6366683840752,79.8046177776457,78.7500000255102
59.8534633219242,62.0702582607208,78.7500000016031
59.8534633219242,66.5038481334476,78.7499999965768
59.8534633219242,68.7206430701574,78.7499999946497
59.8534633219242,79.8046177747602,78.750000020629
62.0702582597733,57.6366683863417,76.8750000038345
59.8534633219242,57.6366683865527,78.7500000041914
62.0702582597733,55.4198734482793,78.7500000034735
62.0702582597733,59.8534633239257,78.750000003386
62.0702582597733,64.287053197001,78.7499999989494
62.0702582597733,66.5038481332848,78.7499999963014
62.0702582597733,68.7206430698631,78.7499999941519
62.0702582597733,79.8046177718826,78.7500000157612
59.8534633219242,82.0214127232812,78.750000038682
62.0702582597733,84.2382076702201,78.7500000540587
64.2870531976223,57.6366683864926,78.7500000040898
64.2870531976223,62.0702582605625,78.7500000013355
64.2870531976223,64.2870531968922,78.7499999987653
64.2870531976223,84.2382076650665,78.7500000453408
66.5038481354713,53.2030785092734,78.7500000015164
64.2870531976223,55.4198734483055,78.7500000035178
66.5038481354713,57.6366683864232,78.7500000039723
66.5038481354713,59.8534633237544,78.7500000030963
66.5038481354713,86.4550026118131,78.7500000603922
68.7206430733204,50.9862835696011,78.7499999984322
68.7206430733204,79.8046177641091,78.7500000026114
68.7206430733204,88.6717975593412,78.7500000767656
70.9374380111694,50.98628356994,78.7499999990055
70.9374380111694,79.8046177620121,78.7499999990639
70.9374380111694,90.8885925073774,78.7500000939985
73.1542329490185,50.9862835702576,78.7499999995429
73.1542329490185,82.0214127026687,78.7500000038133
73.1542329490185,93.1053874556163,78.7500001115742
75.3710278868675,48.7694886308524,78.7499999969103
75.3710278868675,93.1053874451605,78.750000093887
77.5878228247166,48.7694886314322,78.7499999978912
77.5878228247166,95.3221823917045,78.7500001085957
79.8046177625656,48.7694886319595,78.7499999987832
79.8046177625656,97.5389773377965,78.7500001225396
82.0214127004147,48.7694886324245,78.7499999995699
82.0214127004147,99.7557722831847,78.7500001352931
84.2382076382637,46.5526936943578,78.7499999992016
84.2382076382637,99.7557722693495,78.750000111889
86.4550025761127,46.5526936950616,78.7500000003921
86.4550025761127,97.5389773040958,78.7500000655305
88.6717975139618,48.7694886333631,78.7500000011576
88.6717975139618,97.5389772953254,78.7500000506942
90.8885924518108,50.9862835712405,78.7500000012056
90.8885924518108,95.3221823413312,78.7500000233826
93.1053873896599,48.7694886335613,78.7500000014928
93.1053873896599,95.3221823365662,78.7500000153219
95.3221823275089,48.7694886335335,78.7500000014458
95.3221823275089,95.3221823327367,78.7500000088439
97.538977265358,48.7694886334299,78.7500000012706
97.538977265358,77.5878228229921,78.7499999970832
97.538977265358,93.1053873888841,78.7499999986881
99.755772203207,48.7694886332618,78.7500000009863
99.755772203207,77.587822823825,78.7499999984921
99.755772203207,93.105387387596,78.749999996509
101.972567141056,50.9862835697555,78.7499999986936
101.972567141056,77.5878228245776,78.7499999997653
101.972567141056,79.8046177616238,78.7499999984072
101.972567141056,93.1053873868599,78.7499999952639
104.189362078905,48.7694886327932,78.7500000001936
104.189362078905,75.3710278879009,78.7500000017485
104.189362078905,79.8046177623676,78.7499999996655
104.189362078905,90.8885924484775,78.7499999943617
106.406157016754,48.76948863253,78.7499999997483
106.406157016754,75.3710278882609,78.7500000023575
106.406157016754,79.8046177630071,78.7500000007472
106.406157016754,90.8885924489116,78.749999995096
108.622951954603,48.7694886322754,78.7499999993177
108.622951954603,75.3710278884696,78.7500000027106
108.622951954603,77.5878228261033,78.7500000023463
108.622951954603,90.8885924495527,78.7499999961806
110.839746892452,46.5526936969037,78.7500000035084
110.839746892452,77.5878228263206,78.7500000027138
110.839746892452,88.6717975129828,78.7499999983444
113.056541830301,48.7694886318784,78.749999998646
113.056541830301,77.5878228263878,78.7500000028275
113.056541830301,88.6717975137888,78.7499999997079
115.27333676815,48.7694886317759,78.7499999984726
115.27333676815,75.3710278882228,78.7500000022931
115.27333676815,86.4550025770583,78.7500000016
117.490131705999,48.7694886317595,78.7499999984449
117.490131705999,75.3710278878963,78.7500000017408
117.490131705999,77.5878228261142,78.7500000023648
117.490131705999,84.2382076398607,78.750000002702
119.706926643848,48.7694886318402,78.7499999985815
119.706926643848,75.3710278874862,78.750000001047
119.706926643848,77.587822825811,78.7500000018518
119.706926643848,84.2382076400771,78.750000003068
121.923721581697,48.7694886320229,78.7499999988905
121.923721581697,73.1542329485173,78.7499999991526
121.923721581697,75.3710278870222,78.7500000002621
121.923721581697,77.5878228254309,78.7500000012088
121.923721581697,79.8046177637475,78.7500000019998
121.923721581697,82.0214127019909,78.7500000026669
124.140516519547,46.5526936973199,78.7500000042124
124.140516519547,73.1542329480166,78.7499999983056
124.140516519547,75.3710278865369,78.7499999994411
124.140516519547,77.5878228250043,78.7500000004871
126.357311457396,46.5526936975616,78.7500000046213
126.357311457396,70.9374380090435,78.7499999964041
126.357311457396,77.5878228245637,78.7499999997418
124.140516519547,79.804617763426,78.7500000014559
124.140516519547,82.0214127018227,78.7500000023823
126.357311457396,84.2382076401993,78.7500000032747
128.574106395245,48.7694886331123,78.7500000007334
128.574106395245,70.9374380087365,78.7499999958847
128.574106395245,75.3710278856356,78.7499999979164
128.574106395245,82.0214127013583,78.7500000015967
130.790901333094,48.7694886335847,78.7500000015325
130.790901333094,68.7206430702929,78.7499999948791
128.574106395245,73.1542329471692,78.7499999968721
130.790901333094,70.9374380085539,78.7499999955758
130.790901333094,82.0214127011215,78.7500000011961
133.007696270943,48.7694886340489,78.7500000023177
133.007696270943,68.7206430704024,78.7499999950642
133.007696270943,79.8046177620953,78.7499999992049
135.224491208792,48.7694886344496,78.7500000029955
135.224491208792,75.3710278849052,78.7499999966808
135.224491208792,77.5878228232922,78.7499999975909
137.441286146641,48.7694886347194,78.7500000034519
137.441286146641,75.3710278849138,78.7499999966954
139.65808108449,48.7694886347788,78.7500000035524
139.65808108449,73.1542329470928,78.7499999967429
141.874876022339,48.7694886345368,78.750000003143
141.874876022339,73.1542329474987,78.7499999974295
144.091670960188,48.7694886338914,78.7500000020513
144.091670960188,73.1542329480151,78.7499999983031
146.308465898037,48.7694886327311,78.7500000000885
146.308465898037,70.9374380112004,78.7500000000528
148.525260835886,50.9862835706135,78.7500000001448
148.525260835886,70.9374380118905,78.7500000012201
150.742055773735,50.9862835688534,78.7499999971674
150.742055773735,68.7206430753064,78.75000000336
152.958850711584,50.986283566285,78.7499999928226
152.958850711584,66.5038481384203,78.7500000049888
155.175645649433,53.2030785042436,78.7499999930079
155.175645649433,55.4198734448964,78.7499999977509
155.175645649433,64.287053200671,78.7500000051576
157.392440587282,57.6366683825752,78.7499999974629
157.392440587282,62.070258261389,78.7500000027336
159.609235525131,59.8534633198213,78.749999996443
50.986283570528,70.9374380086683,80.6249999957692
53.2030785083771,68.7206430709775,80.6249999960369
53.2030785083771,73.1542329477668,80.6249999978828
55.4198734462261,59.8534633238327,78.7500000032287
53.2030785083771,59.8534633239758,80.6250000034708
55.4198734462261,57.6366683864521,80.6250000040211
55.4198734462261,62.0702582606346,78.7500000014573
53.2030785083771,62.0702582609929,80.6250000020635
55.4198734462261,64.2870531977545,80.6250000002239
55.4198734462261,66.5038481342171,80.6249999978785
53.2030785083771,75.371027888673,80.6250000030545
55.4198734462261,77.5878228305017,80.6250000097865
57.6366683840752,59.8534633239543,78.7500000034344
57.6366683840752,57.6366683865989,80.6250000042695
57.6366683840752,79.8046177735934,80.6250000186552
59.8534633219242,55.4198734480455,80.6250000030779
59.8534633219242,59.8534633239726,78.7500000034655
59.8534633219242,62.070258261269,80.6250000025305
59.8534633219242,70.9374380078551,80.6249999943937
59.8534633219242,79.8046177711629,80.6250000145438
62.0702582597733,55.4198734481285,80.6250000032184
62.0702582597733,62.0702582611995,80.6250000024129
62.0702582597733,64.2870531976827,80.6250000001024
