x coordinate,y coordinate,z coordinate
174.296966667835,91.6406723795066,63.7499991249519
174.29696657426,93.4375481928182,63.7499990273083
174.296967033501,95.2344248353535,63.7499995065156
50.3125189644561,89.8437860760308,65.6249919251
52.1093862300223,88.0468970901931,65.6249828592524
50.3125231459852,91.6406683019989,65.6249962884322
50.312531496579,93.4375567815643,65.6250050020906
52.109407704268,95.23443311626,65.6250052671487
53.906264944242,84.4531493236613,65.6249857398198
52.1093894783065,86.2500260089449,65.6249862487647
53.9062715432287,95.2344149441887,65.6249926257145
53.9062726584123,82.6562849412424,65.6249937893847
55.703152692781,80.8594151086087,65.6249980474981
55.7031502142339,97.0312949738587,65.6249954611881
57.5000245230408,80.859408923486,65.6249937448064
55.7031697545819,98.8282002380555,65.6250158511056
57.5000562241886,100.625091965628,65.6250268242461
59.2968968482125,80.8594034807313,65.6249899585443
59.2969466440177,102.421989618534,65.6250419193557
61.0937794061121,79.0625374333941,65.624996849906
61.0938078090515,102.421967435573,65.6250264877385
62.8906528189108,79.06253362208,65.6249941985586
62.8907015335699,104.218870045513,65.6250450312178
64.6875267257537,79.0625305518321,65.6249920627351
64.6875630700037,104.218848419651,65.6250299871483
66.4844098907046,77.2656654150721,65.6249995875414
66.4844599996562,106.015755837293,65.6250518751136
68.2812917385643,75.4687983026753,65.6250057379924
68.2813607824961,107.812669034716,65.6250777837941
70.0781715818818,73.6719281834654,65.6250097967483
68.2814066943939,109.609613856237,65.6251256918361
70.0783158265276,111.406539577601,65.6251603128186
71.8750488945382,71.8750542682639,65.6250112148159
71.8752280889919,113.20346999446,65.6251982002314
73.6719233269475,70.078176032692,65.6250096274099
73.6721429612209,115.000404325967,65.6252388108756
75.4687980114144,70.0781741288803,65.6250083030199
75.4690598074742,116.79734161851,65.6252814813701
77.2656693596656,68.2812912670713,65.6250034973637
75.4691298964753,118.594322705687,65.6253546176805
77.2660510635111,120.391266479404,65.6254017968154
79.0625443100117,68.2812897620787,65.6250024504129
79.0629719960405,122.188209901362,65.6254487312481
80.8594189828191,68.2812878407782,63.7500011138566
80.8594128097412,66.4844026274872,65.6249946723878
80.8598916820713,123.985151453571,65.6254943649874
82.6562881207022,66.484401663417,65.6249940017306
82.6568090399848,125.782089513605,65.6255375693882
84.4531636910496,66.4844010884264,65.6249936017373
82.6568927900451,127.579091092371,65.6256249607095
84.4538063871385,129.376023511175,65.6256642407784
86.2500302822093,64.6875110909806,65.6249838321624
86.2500465467406,68.2812873951252,65.6250008038373
86.2500514399911,70.0781706886747,65.6250059098346
86.2505540603577,127.578955136816,65.6255303829827
88.0469154689798,66.4844008942985,65.6249934666918
88.0469225329153,68.2812874438755,65.6250008377505
86.2506322030209,129.375948304487,65.6256119231102
86.250714478875,131.172947671943,65.6256977761303
88.0476158686048,132.969861779702,65.6257243180875
89.8437916036726,66.4844011658261,65.6249936555804
89.8445093845666,134.766764076808,65.6257426439435
91.6406678536836,66.4844016103311,65.624993964801
91.6413939032398,136.563652877982,65.6257515813294
93.4375359427981,64.6875138598177,65.6249857583086
93.4381997018852,136.563547645438,65.6256783761207
95.2344127381024,64.6875151222628,65.6249866365307
95.2348872752932,132.969513167688,65.6254818055112
95.2349460069848,134.766477218901,65.6255430907226
97.031281271571,62.8906280382806,65.624978893712
97.0313031332561,68.2812886918295,65.6250017058915
97.031708008675,132.969430337249,65.6254241843671
98.8281665708455,64.6875180103548,65.6249886456368
98.8281733426281,66.4844041217025,65.6249957118406
98.8281791515941,68.2812887888253,65.6250017733666
98.8284854247052,131.172406577107,65.6253213625316
100.625049697423,66.4844047233841,65.6249961304013
100.625277740838,129.375405167119,65.6252340886207
102.421926003923,66.4844052526225,65.6249964985668
102.422056452176,125.781507396265,65.6251326184102
102.422084230984,127.578425018152,65.6251616049776
104.218797592589,64.687522751436,65.6249919437781
104.218882810631,123.98455704976,65.6250808669037
106.015674616924,64.6875243574287,65.6249930609897
106.015720716285,122.187624024055,65.6250411646427
107.812551642537,64.6875259653368,65.6249941795337
107.81256890288,120.390706419761,65.6250121903143
109.609428673956,64.6875275819544,65.6249953041364
109.609431449408,120.390686309042,65.6249982002558
111.406305721812,64.687529223227,65.6249964458904
111.406318558146,79.06255610712,65.6250098403159
111.40631944664,80.859433393535,65.6250107674392
111.406319877785,82.6563099939262,65.6250112173288
111.406319821199,84.453185862721,65.625011158282
111.406292382923,118.593787825128,65.6249825270542
113.203182802799,64.6875309141969,65.6249976222165
113.203192592611,79.0625532283058,65.6250078376635
113.203195238571,84.4531850582682,65.6250105986628
113.203160253347,116.796899746578,65.6249740923629
115.000059939518,64.6875326887642,65.6249988566972
115.000067855831,80.8594281463,65.6250071171904
115.000070206862,84.453183580194,65.6250095704377
115.000033678745,115.00002000049,65.6249714541636
116.796937160192,64.6875345892644,65.6250001787834
116.796943241246,82.6563032475847,65.6250065242237
116.796920939591,109.609409100223,65.6249832529446
116.796916267616,111.406278045935,65.6249783778431
116.79691131651,113.20314657295,65.6249732114741
118.593814498268,64.6875366658672,65.6250016233757
118.593797631595,109.609410207717,65.624984023375
120.3906919919,64.6875389758046,65.6250032302875
120.3906742377,109.609411186364,65.6249847041726
122.187569683329,64.687541582438,65.6250050435965
122.187557295847,107.812545889399,65.6249921175315
123.984439786717,66.484408760683,65.624998938953
123.98444016131,106.015680303408,65.6249993298294
125.781316604849,66.4844100573702,65.6249998409955
125.78131723252,106.015681979712,65.6250004959534
127.578193737115,66.4844118252583,65.6250010708298
127.578194058878,106.015683288738,65.6250014065791
129.37506179857,68.2812759406042,65.6249928354749
129.37507562471,104.2188157533,65.6250072627409
131.171938435954,68.2812769661698,65.6249935489112
131.171952004856,104.218816393009,65.6250077077555
132.968815531102,68.2812786783813,65.624994740014
132.968831307243,102.421945462405,65.6250112020631
134.765693140032,68.2812811612662,65.6249964672372
134.76570837778,100.625071184024,65.625012367484
136.562571315481,68.2812844939299,65.6249987856104
136.562583206679,98.8281935431887,65.6250111938075
138.359450105846,68.2812887489665,65.625001745634
138.359455947542,97.0313127702982,65.625007841311
140.156329554162,68.2812939909297,65.6250053922149
140.156326904757,95.2344293219349,65.6250026276171
141.953194531979,70.0781534808182,65.6249939391523
141.953201279597,95.234426953685,65.6250009801396
143.75006125952,71.8750155952937,65.6249843118884
143.750075724532,95.2344246905772,65.6249994058044
143.750079800845,97.0313067587205,65.6250036593457
145.546954569475,70.0781656760428,65.6250024227818
145.546945245845,93.4375390883608,65.6249926937786
145.546957595851,98.8281854743941,65.6250055807352
147.343835721751,70.0781734739463,65.6250078474072
147.343829296795,97.0313031416251,65.6250011431064
149.140701386321,71.8750339939644,65.6249971109561
149.140704222235,97.0313015992752,65.6250000701678
150.937569202309,73.6718977411099,65.624988619462
150.93757492643,95.2344177713824,65.6249945924533
152.734450493042,73.6719057466998,65.6249941885649
152.734445253306,93.4375333775112,65.6249887210151
152.734450215468,95.2344167744292,65.6249938989209
154.531332518599,73.6719148545252,65.6250005244398
154.5313209167,93.4375329420924,65.624988418115
154.531325731148,95.234416117439,65.6249934418843
156.328215252666,73.6719250251141,65.6250075996281
156.328201477002,95.2344158057088,65.6249932250285
158.125098658455,73.6719362032881,65.6250153757448
158.125077449324,95.2344158336814,65.6249932444875
159.921967429567,75.4688013831195,65.6250078809013
159.921953637147,95.2344161849057,65.6249934888172
161.718851047574,75.4688128796198,65.6250158784623
161.718830022337,95.2344168321807,65.6249939390951
163.515735172587,75.4688251366288,65.6250244050725
163.515706579809,95.2344177378784,65.6249945691451
165.312605050693,77.2656919769516,65.6250180653528
165.312593597706,79.062550751145,65.625006114416
165.312583277858,95.2344188544409,65.6249953458837
167.109476661434,79.0625614162275,65.6250135335996
167.109457629306,93.4375404974283,65.624993673997
168.906349713367,80.8594330172905,65.6250105056975
168.906334989175,93.4375426067226,65.6249951413312
170.703223891946,82.6563063083225,65.6250086534254
170.703217850435,84.4531731997305,65.6250023492435
170.703212390778,93.4375447786161,65.6249966522127
172.500094110204,86.2500496125474,65.6250026686467
172.500091161651,88.0469211433928,65.6249995918978
172.500089687204,89.8437948853966,65.6249980533452
172.500089342658,91.6406703222513,65.6249976938187
172.50008977751,93.4375469282034,65.6249981475768
50.3125204526539,88.0469123546525,67.4999934780011
52.1093921687131,86.2500300445545,67.4999890561439
50.3125202903194,89.8437880648253,67.4999933086086
50.3125232185932,91.6406684109107,67.499996364197
50.3125297744541,93.4375541983765,67.5000032050915
52.109404021076,95.2344275914716,67.5000014238197
52.1093976237504,84.453162273436,67.4999947483539
53.9062752009211,82.6562887550053,67.4999964424358
53.9062683192114,95.2344101081624,67.4999892615242
55.7031548825931,80.8594183933266,67.5000003325181
55.7031446358319,97.0312866062554,67.4999896402499
57.500035681904,79.0625497081064,67.5000053888316
57.5000239030514,98.8281675302471,67.4999930978599
59.2969083613736,79.0625447967984,67.5000019722715
57.500043681562,100.625073151688,67.5000137362948
59.2969301569339,102.421964887908,67.5000247154512
61.0937814833176,79.0625405492021,67.4999990174236
61.0937923153515,102.421944195022,67.5000103204078
62.8906550617778,79.0625369863803,67.4999965389402
62.8906818072714,104.218840456065,67.500024447265
64.6875372601087,77.2656703996902,67.5000030551
64.6875445672439,104.218820665511,67.5000106799308
66.4844173279614,75.4688006172832,65.6250073481534
64.6875441485442,75.4688047786693,67.5000102430292
66.4844233024578,73.6719336253534,67.5000135824075
66.4844370464296,106.015721407453,67.5000279239332
68.2812975457737,73.6719310598151,67.5000117976862
68.281332988815,107.812627344194,67.5000487817074
70.0781744764028,71.8750565715727,67.5000128171168
68.2813717360312,109.609561418693,67.5000892135638
70.0782750397987,111.406478397507,67.5001177527762
71.8750490485612,71.8750544992983,67.5000113755354
71.8751811572107,113.203399596788,67.5001492279639
73.6719232865932,70.0781759721603,67.500009585301
73.6720896094182,115.000324298263,67.5001831394587
75.468798112344,70.0781742802745,67.5000084083377
75.4689998060625,116.797251616392,67.5002188712346
77.2656695497144,68.2812915521443,67.5000036956754
75.4690594082773,118.59421697339,67.5002810648173
77.2659732002371,120.391149684493,67.5003205482248
79.0625383625703,66.4844048872424,67.4999962443907
79.0628866624658,122.188081900999,67.5003596875652
80.8594135498659,66.484403737674,67.4999954446914
80.8597988397968,123.985012190159,67.5003974861436
82.6562889951075,66.4844029750248,67.499994914153
82.6567087083956,125.781939016221,67.5004328756116
84.4531560509043,64.6875136745344,67.4999856294164
84.4531757122396,70.0781710275589,67.5000061455801
82.6567791613101,127.578920649268,67.5005063916577
84.4536849878004,129.375841412167,67.5005375632755
86.2500320489419,64.6875137410792,67.4999856757084
86.2500470931973,68.28128821481,67.5000013740526
86.2500516900982,70.0781710638352,67.5000061708157
86.2505171827547,129.375775774087,67.5004919020265
88.0469165625001,66.4844025345788,67.4999946077558
88.0469230656539,68.2812882429832,67.5000013936513
88.0474135572084,131.172682358931,67.500513210655
89.8437927176109,66.4844028367334,67.4999948179502
88.0474795439743,132.969657292756,67.5005820663747
89.8443660194639,134.766549029154,67.5005930456549
91.6406612610613,64.6875157677238,67.4999870855472
91.6411850347588,134.766463621585,67.5005336317252
93.4375379652214,64.6875168934525,67.4999878686623
93.4375512763824,68.2812887675416,67.5000017585611
93.4380050247991,134.766379676133,67.5004752349207
95.234414769516,64.687518169383,67.4999887562655
95.2344273343052,68.2812889239144,67.500001867342
95.2347800846462,132.969352381717,67.5003699544607
97.0312845066548,62.8906328909062,67.4999822694498
97.0312979705316,66.484404994069,67.4999963187041
97.0313033376374,68.2812889984014,67.5000019191588
97.0315688113324,131.17234558756,67.5002789350426
98.8281685755638,64.6875210174321,67.4999907375157
98.8281743024848,66.4844055614874,67.4999967134296
98.8283707749756,129.375358648838,67.5002017280941
100.625043559504,64.6875195628309,65.6249897256195
100.625040056136,62.8906383541052,67.4999860699337
100.625050598304,66.4844060747051,67.4999970704503
100.625160943698,125.781478064059,67.500112213408
100.625185352152,127.578390630415,67.5001376830865
102.421920571016,64.6875211495877,65.6249908294496
102.421917969358,62.8906412934276,67.4999881146786
102.421926843991,66.4844065127244,67.4999973751591
102.421930808244,68.281288412778,67.5000015117684
102.421924328633,89.843790137451,67.4999947504348
102.42199318291,123.98453653869,67.5000665983407
104.218799490374,64.6875255981145,67.4999939240753
104.21880303082,66.4844068624567,67.4999976184508
104.218806847064,88.0469240309119,67.5000016006124
104.218835739803,122.187610489844,67.5000317495443
106.015674011993,62.890647496358,67.4999924297579
106.015679155701,66.4844071192677,67.4999977971017
106.015681883478,68.2812871646059,67.500000643475
106.015687366011,86.2500549251473,67.5000063643732
106.015687489534,120.390698230253,67.5000064932682
107.812552131894,62.8906507456982,67.4999946901671
107.81256574167,84.4531826044501,67.5000088916604
107.812564417655,86.2500565721015,67.5000075100797
107.812551829507,120.390680809702,67.4999943746307
109.609430319969,62.8906540972996,67.4999970217145
109.609441744335,84.4531826779369,67.5000089427814
109.609441022696,86.250057549153,67.5000081897673
109.609415002756,118.593785685389,67.4999810385412
111.406307460001,64.6875318305104,67.4999982596519
111.406317045843,82.6563057460132,67.5000082622606
111.406317177514,86.2500578508682,67.5000083996558
111.406287318463,113.203152367413,67.499977242403
111.406285725363,115.000025931439,67.499975580039
111.406284370266,116.796899852467,67.4999741660251
113.203184510545,64.6875334758154,67.4999994042111
113.203190605069,80.8594262006668,67.5000057637074
113.203192886888,86.250057484418,67.5000081447339
113.203161987902,113.20315044106,67.4999759023317
113.203158688981,115.000021446354,67.4999724599817
115.000061622665,64.687535213485,67.5000006130239
115.00006591371,82.6563011867923,67.50000509063
115.000067176098,84.4531790340477,67.5000064079029
115.000041332976,111.406279574486,67.4999794411825
115.000036747787,113.203148650377,67.4999746566395
116.796938824834,64.6875370862278,67.5000019158006
116.79692265288,109.609411670155,67.4999850407229
118.593816150257,64.6875391438514,67.5000033471899
118.593804940856,107.812545217934,67.4999916504258
120.390693636339,64.6875414424633,67.5000049462232
120.390682311912,107.812547344007,67.4999931294326
122.187571324051,64.6875440435206,67.5000067556532
122.187564798801,106.015681190155,67.4999999466969
123.984440513397,66.4844098507035,67.4999996972278
123.984446348197,104.218813630063,67.5000057857075
125.781317389301,66.4844112340491,67.5000006595544
125.781323365734,104.218815225859,67.5000068958255
127.57819458326,66.4844130944769,67.5000019537641
127.578200091553,104.218816384075,67.5000077015409
129.375062013679,68.2812762632679,67.4999930599366
129.375079426425,102.421945502198,67.5000112297459
131.17193877653,68.2812774770345,67.4999939042953
131.171955517053,102.421945707631,67.5000113726551
132.968815995982,68.2812793757015,67.4999952251061
132.968831378807,102.42194556975,67.5000112767384
134.76569372308,68.2812820358386,67.499997075635
134.765707045386,102.421945139108,67.5000109771608
136.562572005147,68.2812855284287,67.4999995052614
136.562583133833,100.625069387594,67.5000111177945
138.35945088477,68.2812899173528,67.5000025584241
138.359454553,97.0313106784844,67.5000063861371
138.359457118318,98.828190480136,67.5000090629893
140.156316201584,70.0781499157372,67.4999914590976
140.156320626861,93.437543951416,67.4999960767724
140.1563253528,95.2344269939997,67.5000010081849
141.953195254859,70.0781545651397,67.4999946934626
141.953199883874,95.2344248601005,67.4999995237339
143.750074996136,70.0781602465448,67.4999986457421
143.750078720308,97.0313051379159,67.5000025318301
145.546955443787,70.0781669875107,67.5000033351069
145.546933082325,89.8437689357329,67.4999800014174
145.546938708224,91.6406533282559,67.4999858719176
145.546944213041,93.4375375391562,67.4999916160718
145.546953575685,97.0313034904709,67.5000013857819
147.343836607326,70.078174802309,67.5000087714851
147.343808099857,89.8437675315207,67.4999790245745
147.343828549459,97.0313020206205,67.5000003632776
149.140702381848,71.8750354872546,67.4999981497662
149.140703664946,97.0313007633408,67.4999994886486
150.937583952104,71.8750439121288,67.5000040105449
150.937578939435,97.0312997445638,67.4999987799344
152.734451671577,73.6719075145024,67.49999541834
152.734445330064,93.4375334926482,67.4999888011104
152.734450157897,95.2344166880721,67.4999938388465
154.531333662912,73.6719165709943,67.5000017185047
154.531321260032,93.4375334570899,67.4999887763741
156.328216289464,73.6719265803121,67.5000086815045
156.328192882853,91.6406510071368,67.4999842572259
156.328197451862,93.4375338143256,67.4999890248856
158.125099507358,73.6719374766418,67.5000162615557
158.125073892806,93.4375345452306,67.4999895333408
159.921968512413,75.4688030073881,67.5000090108267
159.921950562392,93.4375356190999,67.4999902803797
161.718851862113,75.468814101429,67.5000167284161
161.718827432634,93.4375369939515,67.4999912367975
163.515722438251,77.2656819887988,67.5000111170766
163.515704468349,93.4375386170139,67.4999923658837
165.312594731464,79.0625524517827,67.5000072974676
165.312581627608,93.4375404253922,67.4999936238852
167.109477407155,79.0625625348087,67.5000143117427
167.109458862286,93.4375423468988,67.4999949605845
168.906350484583,80.8594341741148,67.5000113104445
168.906336118718,93.4375443010371,67.4999963199842
170.703224592477,82.6563073591186,67.5000093844137
170.703212463791,91.6406689344611,67.4999967284001
172.500099393532,84.4531815838654,67.500008181682
172.500094881361,86.2500507692834,67.5000034733322
172.50009205736,88.046922486956,67.50000052655
172.50009060012,89.8437962547694,67.4999990059519
52.1093955291582,86.2500350852219,69.3749925626934
50.3125234560861,88.0469168598006,69.3749966120156
50.3125228584694,89.8437919170502,69.3749959884158
50.3125249019975,91.6406709360168,69.3749981207916
52.1093953390295,93.437538614727,69.3749923642977
53.9062779870796,82.6562929342428,69.37499934973
52.1094006830892,84.453166862444,69.3749979407057
53.9062675968982,95.2344090246922,69.3749885078063
55.7031571785449,80.8594218372541,69.3750027282925
55.7031420234746,97.0312826877192,69.3749869143131
57.5000373440694,79.0625522013543,69.3750071232641
57.5000189358312,98.8281600794165,69.3749879146762
59.2969176242071,77.2656827373742,69.375011637832
59.2968986074199,100.625041609962,69.3749917942365
61.093790999887,77.2656788703818,69.3750089477518
61.0937812554493,102.421927605169,69.3749987796464
62.8906647488489,77.2656755633125,69.3750066471832
62.8906670288285,104.2188182884,69.3750090262892
64.6875448884891,75.4688058885863,69.3750110151451
64.6875308912631,104.21880015154,69.3749964093496
66.484423431485,73.6719338188939,69.3750137170444
66.4843959952482,104.218783877006,69.3749850879404
68.2812978661306,73.6719315403502,69.3750121319715
66.4844194215719,106.015694970166,69.375009532787
68.2813110372718,107.812594416879,69.3750258757614
70.0781743498104,71.8750563816837,69.3750126850204
68.2813433416212,109.609518827078,69.3750595846299
70.0782413800548,111.406427907891,69.3750826295837
71.875048390363,70.0781775583268,69.3750106887206
71.8751419273119,113.20334075194,69.375108292439
73.6719231108715,70.0781757085774,69.3750094019392
73.6720445459527,115.000256703064,69.3751361167371
75.4687945997861,68.2812930577636,69.3750047430622
75.468948690582,116.797174943171,69.3751655333701
77.2656695917136,68.2812916151429,69.3750037395005
75.4689987192748,118.594125939886,69.3752177371961
77.2659057780154,120.39104855116,69.3752501946395
79.0625387608647,66.4844054846838,69.374996660002
79.0628124203019,122.187970537753,69.3752822175223
80.8594141172171,66.4844045887008,69.3749960367098
80.8597177467102,123.984890550529,69.3753128673156
82.6562815641654,64.6875158749376,69.374987160131
82.6563000369602,70.0781714451514,69.3750064360792
82.6566207899308,125.781807138524,69.3753411346534
84.4531574669266,64.6875157985679,69.3749871070042
84.453171617387,68.281288931606,69.3750018726932
84.4531758867547,70.0781712893315,69.3750063276827
84.4535205307418,127.578718772904,69.3753659560006
86.2500414030083,66.4844037258526,69.3749954364677
84.4535777715962,129.375680587861,69.3754256855566
86.2504713877075,131.172583035192,69.3754441159163
88.0469174723509,66.4844038993548,69.3749955571649
88.0470777093005,122.187798818693,69.3751627608479
88.0473058782124,131.172520840437,69.3754008500232
89.8437936447715,66.4844042274741,69.3749957854216
88.0473587885956,132.969476159688,69.3754560608291
89.8442389122183,134.766358368285,69.3754604120777
91.6406630131638,64.6875183958775,69.3749889138271
91.6406797149452,70.078171309571,69.3750063417622
91.6410653181912,134.766284046733,69.3754087101559
93.4375461815274,66.4844051715852,69.3749964421939
93.4375515011805,68.2812891047387,69.3750019931329
93.4375556115735,70.0781712240021,69.3750062822359
93.4378532062536,132.96927599464,69.3753168156525
95.2344224916941,66.4844057063239,69.3749968141857
95.2344274823797,68.2812891460261,69.3750020218545
95.2346530686164,131.172285903997,69.3752374160647
97.0312934187909,64.687522212784,69.3749915690647
97.031303403416,68.2812890970693,69.3750019877974
97.0314645498946,129.375313241727,69.3751701405561
98.8281651257759,62.8906398890765,69.3749871377395
98.8281750810007,66.4844067292612,69.3749975257937
98.8281621755619,91.6406507225412,69.3749840592516
98.8281575779946,93.4375197798649,69.3749792617926
98.8282871199875,127.57835721268,69.3751144359786
100.625042940372,62.8906426804594,69.37498907957
100.625046170546,89.843786830831,69.3749924501789
100.62504202083,91.6406565599327,69.3749881200434
100.625104130263,123.984516890231,69.3750529298553
100.625120092366,125.781416787061,69.3750695859544
102.421920830809,62.8906455856036,69.3749911005386
102.421928602542,88.0469205946405,69.3749992101642
102.421925195488,89.8437914377341,69.3749956549792
102.421951286045,122.187597739718,69.3750228798964
104.218798787393,62.8906485899685,69.3749931905303
104.218803659735,66.4844078058295,69.3749982747099
104.218809161569,86.2500515489943,69.3750040157465
104.218803870636,89.8437955199449,69.3749984947765
104.218813846849,122.187577650413,69.3750089047348
106.01567680504,62.8906516859285,69.3749953442402
106.015679743785,66.4844080013924,69.3749984107534
106.015686247439,86.2500532472892,69.3750051971683
106.015684379337,88.0469263988103,69.3750032478452
106.015672678936,120.390676014356,69.3749910387395
107.812554883511,62.8906548731239,69.3749975614183
107.812563803661,84.4531796974372,69.3750068693918
107.8125616614,88.0469283913939,69.3750046339894
107.81253806665,118.593784211741,69.3749800133954
109.609433027541,62.8906581586571,69.3749998470052
109.609439493157,84.4531793011689,69.3750065937269
109.609439184359,86.2500547916471,69.3750062715034
109.609408905299,116.796900585528,69.3749746759804
111.40631124686,62.8906615571259,69.3750022111559
111.406314241088,82.6563015388805,69.3750053355612
111.406315029008,86.2500546281096,69.3750061577381
111.406287160654,113.203152130699,69.3749770777325
111.406284088586,115.000023476273,69.3749738720989
113.203189556112,62.8906650904919,69.3750046691482
113.203188670079,82.6562992518569,69.375003744589
113.20319046689,86.2500538544218,69.3750056195206
113.203166708008,111.406281567544,69.3749808276571
115.000063140256,64.6875374898708,69.3750021965958
115.000062760549,82.6562964570505,69.3750018003767
115.000064221987,84.4531746028814,69.3750033253542
115.00004794434,109.609413537856,69.3749863399924
116.796940340351,64.6875393595025,69.3750034972083
116.796925181169,109.609415462589,69.3749876789368
118.593817669507,64.6875414227262,69.3750049324933
118.593807568145,107.812549158868,69.3749943919438
120.390695163838,64.6875437337115,69.3750065401343
120.390689636399,106.015682377062,69.3750007723711
122.187572862463,64.6875463511393,69.3750083609524
122.187566996875,106.015684487266,69.3750022403381
123.984441325928,66.4844110694989,69.3750005450851
123.984447917103,104.218815983422,69.3750074228263
125.781318278449,66.4844125677702,69.37500158736
125.781327264191,102.421945119869,69.3750109637783
127.57819554982,66.4844145443163,69.3750029623476
127.578203723691,102.421945878608,69.375011491596
129.375073187894,66.4844170709165,69.3750047199813
129.375080768078,100.625071561004,69.3750126297316
131.171939431702,68.2812784597915,69.3749945879521
131.17195652484,100.625071265636,69.3750124242578
132.96881678538,68.2812805597981,69.3749960488252
132.968832080331,100.625070668362,69.375012008763
134.765694634539,68.2812834030271,69.3749980267223
134.765707472668,100.625069826356,69.3750114230202
136.562573020408,68.2812870513192,69.375000564663
136.5625827402,100.625068797144,69.375010707047
138.35945197912,68.2812915588773,69.3750037003537
138.35945637747,98.8281893688635,69.3750082899307
140.156317274601,70.0781515252625,69.3749925787669
140.156328343386,97.0313074335531,69.3750041287947
141.953196433891,70.0781563336872,69.3749959237559
141.953199015553,95.2344235576191,69.3749986176605
143.750076240864,70.0781621136369,69.3749999445881
143.750078128283,97.0313042498777,69.3750019140649
145.546956706358,70.0781688813665,69.3750046525711
145.546953166562,97.0313028767861,69.3750009588711
147.343837832315,70.0781766397915,69.3750100497332
147.343813690818,91.6406518716367,69.3749848586178
147.343828334998,97.0313016989292,69.3750001394926
149.140703835408,71.8750376675952,69.3749996665241
149.140703650947,97.0313007423429,69.3749994740414
150.937585342092,71.8750459971115,69.375005460967
150.937574940203,95.2344177920418,69.3749946068253
152.734467469375,71.8750552575254,69.3750119029903
152.734450703728,95.2344175068197,69.3749944084099
154.531335202389,73.6719188802094,69.3750033249144
154.531322247667,93.437534938543,69.3749898069497
156.328217628741,73.6719285892273,69.37501007901
156.32819434086,91.6406531941474,69.3749857786238
158.125087245571,75.4687950376359,69.3750034666545
158.125071293893,91.6406546931866,69.374986821433
159.921969827354,75.4688049798001,69.3750103829388
159.921948468041,91.640656523898,69.3749880949705
161.718841043339,77.2656738269411,69.3750054392658
161.718825824797,91.6406586285223,69.374989559056
163.515723553065,77.2656836610201,69.3750122803605
163.515703318442,91.6406609384803,69.3749911659823
165.312595945461,79.0625542727782,69.3750085642465
165.312583156027,93.4375427180203,69.3749952187561
167.109469659962,80.8594268676939,69.3750062277199
167.10946025651,93.4375444382345,69.3749964154261
168.906351132957,80.8594351466755,69.3750119870082
168.906337296113,93.4375460671297,69.3749975485698
170.703225089963,82.6563081053487,69.37500990353
170.703219730448,84.4531760197501,69.3750043109954
170.703214210509,93.4375475082132,69.374998551062
172.500095397168,86.2500515429939,69.3750040115654
172.500092728835,88.0469234941691,69.3750012272197
172.500091305753,89.8437973132196,69.3749997422647
172.500090813693,91.6406725288044,69.3749992288114
52.1093958438572,88.0469115109447,71.2499928910745
52.1093941677485,89.8437849504561,71.2499911420923
50.312527756974,91.6406752184813,71.2500010998959
52.1093976327735,93.4375420553428,71.2499947577685
53.9062807302485,82.6562970489959,71.2500022121655
52.1094038342282,84.4531715891522,71.2500012288488
52.1093992107859,86.2500406076633,71.2499964043897
53.9062688906465,95.2344109653145,71.2499898578038
53.9062870652888,80.859430597882,71.2500088226391
55.7031658858729,79.0625589445716,71.2500118141954
55.7031418696494,97.0312824569813,71.2499867538
57.5000387842375,79.0625543616062,71.2500086260473
55.7031523752981,98.828174169129,71.2499977162102
57.5000300080587,100.625052641432,71.2499994682988
59.2969183108424,77.265683767327,71.2500123543206
59.2968942062064,100.625035008142,71.2499872016683
61.0937971946336,75.4688122088273,71.2500154118321
61.0937740630157,102.421916816518,71.2499912745023
62.8906711548939,75.4688092187056,71.2500133317486
62.8906566149233,104.218802667542,71.2499981596112
64.687548939591,73.6719360115649,71.2500152423799
64.6875214663591,104.218786014184,71.2499865746724
66.4844248797894,71.8750600376763,71.2500152283181
66.48440653414,106.015675639018,71.2499960850391
68.2812993249136,71.8750577748505,71.2500136541793
68.2812943231659,107.81256934572,71.2500084349645
70.0781740165109,71.8750558817345,71.2500123372298
70.0781847150485,109.609466956706,71.2500235009127
71.8750478196559,70.0781767022659,71.2500100932004
70.0782142113403,111.406387154819,71.2500542796358
71.8751097543008,113.203292492423,71.2500747206191
73.6719193064709,68.2812940483026,71.2500054321325
73.6720071185125,115.000200561904,71.2500970620376
75.468794278141,68.2812925752957,71.2500044074326
75.4689058031408,116.79711061201,71.2501207812813
77.2656694616915,68.2812914201096,71.2500036038253
77.2658052061443,118.594021739678,71.2501452501337
79.0625389741047,66.4844058045437,71.2499968825132
77.2658481259799,120.390962073107,71.2501900360256
79.0627485985451,122.187874805118,71.2502156209419
80.8594145072583,66.4844051737624,71.2499964437091
80.8596477334083,123.984785530576,71.2502398099958
82.6562826090494,64.6875174422636,71.2499882504442
82.65654461848,125.781692881347,71.2502616514427
84.4531660995942,66.4844047012429,71.2499961149999
84.4531718678137,68.281289307246,71.2500021340079
84.4534382896467,127.578595411261,71.2502801392513
86.2500421075865,66.4844047827198,71.2499961716794
84.4534840797226,129.37554005005,71.2503279201752
86.2503715072527,131.172433214509,71.2503398928883
88.0469182212862,66.4844050227577,71.2499963386622
88.0470326753193,122.187731267721,71.2501157688925
88.0470642417101,123.984654570982,71.250148707718
88.0472529621776,132.96931742006,71.2503456333211
