x coordinate,y coordinate,z coordinate
44.0507324337959,44.0507324337959,61.875
44.0507324337959,60.8319638371468,61.875
46.1483863592148,44.0507324337959,61.875
44.0507324337959,62.9296177625656,61.875
46.1483863592148,65.0272716879845,61.875
48.2460402846336,41.9530785083771,61.875
48.2460402846336,67.1249256134033,61.875
50.3436942100525,41.9530785083771,61.875
50.3436942100525,67.1249256134033,61.875
48.2460402846336,71.320233464241,61.875
50.3436942100525,69.2225795388222,61.875
50.3436942100525,73.4178873896599,61.875
52.4413481354713,39.8554245829582,61.875
52.4413481354713,75.5155413150787,61.875
54.5390020608902,39.8554245829582,61.875
54.5390020608902,48.2460402846336,61.875
54.5390020608902,77.6131952404976,61.875
56.6366559863091,39.8554245829582,61.875
56.6366559863091,79.7108491659164,61.875
58.7343099117279,37.7577706575394,61.875
56.6366559863091,81.8085030913353,61.875
58.7343099117279,83.9061570167542,61.875
60.8319638371468,37.7577706575394,61.875
60.8319638371468,50.3436942100525,61.875
60.8319638371468,52.4413481354713,61.875
60.8319638371468,86.003810942173,61.875
62.9296177625656,37.7577706575394,61.875
62.9296177625656,88.1014648675919,61.875
65.0272716879845,37.7577706575394,61.875
65.0272716879845,88.1014648675919,61.875
67.1249256134033,37.7577706575394,61.875
67.1249256134033,88.1014648675919,61.875
69.2225795388222,37.7577706575394,61.875
69.2225795388222,86.003810942173,61.875
71.320233464241,37.7577706575394,61.875
71.320233464241,83.9061570167542,61.875
73.4178873896599,37.7577706575394,61.875
73.4178873896599,77.6131952404976,61.875
73.4178873896599,79.7108491659164,61.875
73.4178873896599,81.8085030913353,61.875
75.5155413150787,35.6601167321205,61.875
75.5155413150787,73.4178873896599,61.875
75.5155413150787,75.5155413150787,61.875
77.6131952404976,35.6601167321205,61.875
77.6131952404976,73.4178873896599,61.875
79.7108491659164,35.6601167321205,61.875
79.7108491659164,69.2225795388222,61.875
79.7108491659164,71.320233464241,61.875
81.8085030913353,35.6601167321205,61.875
81.8085030913353,67.1249256134033,61.875
83.9061570167542,35.6601167321205,61.875
83.9061570167542,65.0272716879845,61.875
86.003810942173,35.6601167321205,61.875
86.003810942173,62.9296177625656,61.875
88.1014648675919,35.6601167321205,61.875
88.1014648675919,62.9296177625656,61.875
90.1991187930107,35.6601167321205,61.875
90.1991187930107,62.9296177625656,61.875
92.2967727184296,35.6601167321205,61.875
92.2967727184296,60.8319638371468,61.875
94.3944266438484,35.6601167321205,61.875
94.3944266438484,58.7343099117279,61.875
96.4920805692673,35.6601167321205,61.875
96.4920805692673,58.7343099117279,61.875
98.5897344946861,35.6601167321205,61.875
98.5897344946861,56.6366559863091,61.875
100.687388420105,35.6601167321205,61.875
100.687388420105,54.5390020608902,61.875
102.785042345524,35.6601167321205,61.875
102.785042345524,54.5390020608902,61.875
104.882696270943,35.6601167321205,61.875
104.882696270943,52.4413481354713,61.875
106.980350196362,35.6601167321205,61.875
106.980350196362,52.4413481354713,61.875
109.07800412178,35.6601167321205,61.875
109.07800412178,50.3436942100525,61.875
111.175658047199,35.6601167321205,61.875
111.175658047199,50.3436942100525,61.875
113.273311972618,37.7577706575394,61.875
113.273311972618,50.3436942100525,61.875
115.370965898037,37.7577706575394,61.875
115.370965898037,50.3436942100525,61.875
117.468619823456,37.7577706575394,61.875
117.468619823456,50.3436942100525,61.875
119.566273748875,37.7577706575394,61.875
119.566273748875,50.3436942100525,61.875
121.663927674294,39.8554245829582,61.875
121.663927674294,50.3436942100525,61.875
123.761581599712,41.9530785083771,61.875
123.761581599712,50.3436942100525,61.875
125.859235525131,41.9530785083771,61.875
125.859235525131,50.3436942100525,61.875
127.95688945055,44.0507324337959,61.875
127.95688945055,52.4413481354713,61.875
130.054543375969,46.1483863592148,61.875
130.054543375969,52.4413481354713,61.875
132.152197301388,48.2460402846336,61.875
132.152197301388,50.3436942100525,61.875
39.8554245829582,50.3436942100525,63.75
37.7577706575394,52.4413481354713,63.75
37.7577706575394,54.5390020608902,63.75
39.8554245829582,56.6366559863091,63.75
41.9530785083771,46.1483863592148,63.75
39.8554245829582,48.2460402846336,63.75
41.9530785083771,58.7343099117279,63.75
44.0507324337959,46.1483863592148,63.75
44.0507324337959,60.8319638371468,63.75
46.1483863592148,44.0507324337959,63.75
46.1483863592148,62.9296177625656,63.75
48.2460402846336,41.9530785083771,63.75
48.2460402846336,65.0272716879845,63.75
50.3436942100525,41.9530785083771,63.75
50.3436942100525,67.1249256134033,63.75
48.2460402846336,69.2225795388222,63.75
48.2460402846336,71.320233464241,63.75
50.3436942100525,73.4178873896599,63.75
52.4413481354713,39.8554245829582,63.75
52.4413481354713,75.5155413150787,63.75
54.5390020608902,39.8554245829582,63.75
54.5390020608902,77.6131952404976,63.75
56.6366559863091,39.8554245829582,63.75
56.6366559863091,79.7108491659164,63.75
58.7343099117279,37.7577706575394,63.75
58.7343099117279,81.8085030913353,63.75
60.8319638371468,37.7577706575394,63.75
60.8319638371468,50.3436942100525,63.75
60.8319638371468,83.9061570167542,63.75
62.9296177625656,37.7577706575394,63.75
62.9296177625656,86.003810942173,63.75
65.0272716879845,37.7577706575394,63.75
65.0272716879845,88.1014648675919,63.75
67.1249256134033,37.7577706575394,63.75
67.1249256134033,88.1014648675919,63.75
69.2225795388222,37.7577706575394,63.75
69.2225795388222,86.003810942173,63.75
71.320233464241,35.6601167321205,63.75
71.320233464241,79.7108491659164,63.75
71.320233464241,81.8085030913353,63.75
71.320233464241,83.9061570167542,63.75
73.4178873896599,35.6601167321205,63.75
73.4178873896599,75.5155413150787,63.75
73.4178873896599,77.6131952404976,63.75
75.5155413150787,35.6601167321205,63.75
75.5155413150787,73.4178873896599,63.75
77.6131952404976,35.6601167321205,63.75
77.6131952404976,71.320233464241,63.75
79.7108491659164,35.6601167321205,63.75
79.7108491659164,69.2225795388222,63.75
81.8085030913353,35.6601167321205,63.75
81.8085030913353,67.1249256134033,63.75
83.9061570167542,35.6601167321205,63.75
83.9061570167542,65.0272716879845,63.75
86.003810942173,35.6601167321205,63.75
86.003810942173,65.0272716879845,63.75
88.1014648675919,35.6601167321205,63.75
88.1014648675919,62.9296177625656,63.75
90.1991187930107,35.6601167321205,63.75
90.1991187930107,62.9296177625656,63.75
92.2967727184296,35.6601167321205,63.75
92.2967727184296,60.8319638371468,63.75
94.3944266438484,35.6601167321205,63.75
94.3944266438484,58.7343099117279,63.75
96.4920805692673,35.6601167321205,63.75
96.4920805692673,56.6366559863091,63.75
98.5897344946861,35.6601167321205,63.75
98.5897344946861,56.6366559863091,63.75
100.687388420105,35.6601167321205,63.75
100.687388420105,54.5390020608902,63.75
102.785042345524,35.6601167321205,63.75
102.785042345524,52.4413481354713,63.75
104.882696270943,35.6601167321205,63.75
104.882696270943,52.4413481354713,63.75
106.980350196362,35.6601167321205,63.75
106.980350196362,52.4413481354713,63.75
109.07800412178,35.6601167321205,63.75
109.07800412178,50.3436942100525,63.75
111.175658047199,35.6601167321205,63.75
111.175658047199,50.3436942100525,63.75
113.273311972618,37.7577706575394,63.75
113.273311972618,50.3436942100525,63.75
115.370965898037,37.7577706575394,63.75
115.370965898037,50.3436942100525,63.75
117.468619823456,37.7577706575394,63.75
117.468619823456,50.3436942100525,63.75
119.566273748875,39.8554245829582,63.75
119.566273748875,50.3436942100525,63.75
121.663927674294,39.8554245829582,63.75
121.663927674294,50.3436942100525,63.75
123.761581599712,41.9530785083771,63.75
123.761581599712,52.4413481354713,63.75
125.859235525131,41.9530785083771,63.75
125.859235525131,52.4413481354713,63.75
127.95688945055,44.0507324337959,63.75
127.95688945055,52.4413481354713,63.75
130.054543375969,46.1483863592148,63.75
130.054543375969,48.2460402846336,63.75
130.054543375969,52.4413481354713,63.75
132.152197301388,50.3436942100525,63.75
39.8554245829582,50.3436942100525,65.625
37.7577706575394,52.4413481354713,65.625
37.7577706575394,54.5390020608902,65.625
39.8554245829582,56.6366559863091,65.625
41.9530785083771,48.2460402846336,65.625
41.9530785083771,58.7343099117279,65.625
44.0507324337959,46.1483863592148,65.625
44.0507324337959,60.8319638371468,65.625
46.1483863592148,44.0507324337959,65.625
46.1483863592148,62.9296177625656,65.625
48.2460402846336,41.9530785083771,65.625
48.2460402846336,65.0272716879845,65.625
50.3436942100525,41.9530785083771,65.625
50.3436942100525,67.1249256134033,65.625
48.2460402846336,69.2225795388222,65.625
50.3436942100525,71.320233464241,65.625
52.4413481354713,41.9530785083771,65.625
52.4413481354713,73.4178873896599,65.625
54.5390020608902,39.8554245829582,65.625
52.4413481354713,75.5155413150787,65.625
54.5390020608902,77.6131952404976,65.625
56.6366559863091,39.8554245829582,65.625
56.6366559863091,79.7108491659164,65.625
58.7343099117279,39.8554245829582,65.625
58.7343099117279,81.8085030913353,65.625
60.8319638371468,37.7577706575394,65.625
60.8319638371468,48.2460402846336,65.625
60.8319638371468,50.3436942100525,65.625
60.8319638371468,83.9061570167542,65.625
62.9296177625656,37.7577706575394,65.625
62.9296177625656,50.3436942100525,65.625
62.9296177625656,52.4413481354713,65.625
62.9296177625656,86.003810942173,65.625
65.0272716879845,37.7577706575394,65.625
65.0272716879845,88.1014648675919,65.625
67.1249256134033,37.7577706575394,65.625
67.1249256134033,86.003810942173,65.625
69.2225795388222,37.7577706575394,65.625
69.2225795388222,83.9061570167542,65.625
71.320233464241,35.6601167321205,65.625
71.320233464241,79.7108491659164,65.625
71.320233464241,81.8085030913353,65.625
73.4178873896599,35.6601167321205,65.625
73.4178873896599,75.5155413150787,65.625
73.4178873896599,77.6131952404976,65.625
75.5155413150787,35.6601167321205,65.625
75.5155413150787,73.4178873896599,65.625
77.6131952404976,35.6601167321205,65.625
77.6131952404976,71.320233464241,65.625
79.7108491659164,35.6601167321205,65.625
79.7108491659164,69.2225795388222,65.625
81.8085030913353,35.6601167321205,65.625
81.8085030913353,67.1249256134033,65.625
83.9061570167542,35.6601167321205,65.625
83.9061570167542,67.1249256134033,65.625
86.003810942173,35.6601167321205,65.625
86.003810942173,65.0272716879845,65.625
88.1014648675919,35.6601167321205,65.625
88.1014648675919,62.9296177625656,65.625
90.1991187930107,35.6601167321205,65.625
90.1991187930107,60.8319638371468,65.625
92.2967727184296,35.6601167321205,65.625
92.2967727184296,58.7343099117279,65.625
94.3944266438484,35.6601167321205,65.625
94.3944266438484,56.6366559863091,65.625
96.4920805692673,35.6601167321205,65.625
96.4920805692673,56.6366559863091,65.625
98.5897344946861,35.6601167321205,65.625
98.5897344946861,54.5390020608902,65.625
100.687388420105,35.6601167321205,65.625
100.687388420105,54.5390020608902,65.625
102.785042345524,35.6601167321205,65.625
102.785042345524,52.4413481354713,65.625
104.882696270943,35.6601167321205,65.625
104.882696270943,52.4413481354713,65.625
106.980350196362,35.6601167321205,65.625
106.980350196362,52.4413481354713,65.625
109.07800412178,35.6601167321205,65.625
109.07800412178,52.4413481354713,65.625
111.175658047199,37.7577706575394,65.625
111.175658047199,50.3436942100525,65.625
113.273311972618,37.7577706575394,65.625
113.273311972618,50.3436942100525,65.625
115.370965898037,37.7577706575394,65.625
115.370965898037,50.3436942100525,65.625
117.468619823456,39.8554245829582,65.625
117.468619823456,50.3436942100525,65.625
119.566273748875,39.8554245829582,65.625
119.566273748875,50.3436942100525,65.625
121.663927674294,39.8554245829582,65.625
121.663927674294,50.3436942100525,65.625
123.761581599712,41.9530785083771,65.625
123.761581599712,52.4413481354713,65.625
125.859235525131,44.0507324337959,65.625
125.859235525131,52.4413481354713,65.625
127.95688945055,46.1483863592148,65.625
127.95688945055,52.4413481354713,65.625
130.054543375969,48.2460402846336,65.625
130.054543375969,50.3436942100525,65.625
39.8554245829582,50.3436942100525,67.5
37.7577706575394,52.4413481354713,67.5
39.8554245829582,54.5390020608902,67.5
41.9530785083771,48.2460402846336,67.5
39.8554245829582,56.6366559863091,67.5
41.9530785083771,58.7343099117279,67.5
44.0507324337959,46.1483863592148,67.5
44.0507324337959,60.8319638371468,67.5
46.1483863592148,44.0507324337959,67.5
46.1483863592148,60.8319638371468,67.5
48.2460402846336,41.9530785083771,67.5
46.1483863592148,62.9296177625656,67.5
48.2460402846336,65.0272716879845,67.5
50.3436942100525,41.9530785083771,67.5
48.2460402846336,67.1249256134033,67.5
48.2460402846336,69.2225795388222,67.5
50.3436942100525,71.320233464241,67.5
52.4413481354713,41.9530785083771,67.5
52.4413481354713,73.4178873896599,67.5
54.5390020608902,39.8554245829582,67.5
54.5390020608902,75.5155413150787,67.5
56.6366559863091,39.8554245829582,67.5
56.6366559863091,77.6131952404976,67.5
58.7343099117279,39.8554245829582,67.5
56.6366559863091,79.7108491659164,67.5
58.7343099117279,81.8085030913353,67.5
60.8319638371468,39.8554245829582,67.5
60.8319638371468,83.9061570167542,67.5
62.9296177625656,37.7577706575394,67.5
62.9296177625656,50.3436942100525,67.5
62.9296177625656,86.003810942173,67.5
65.0272716879845,37.7577706575394,67.5
65.0272716879845,48.2460402846336,67.5
65.0272716879845,88.1014648675919,67.5
67.1249256134033,37.7577706575394,67.5
67.1249256134033,86.003810942173,67.5
69.2225795388222,37.7577706575394,67.5
69.2225795388222,81.8085030913353,67.5
69.2225795388222,83.9061570167542,67.5
71.320233464241,35.6601167321205,67.5
71.320233464241,79.7108491659164,67.5
73.4178873896599,35.6601167321205,67.5
73.4178873896599,75.5155413150787,67.5
73.4178873896599,77.6131952404976,67.5
75.5155413150787,35.6601167321205,67.5
75.5155413150787,73.4178873896599,67.5
77.6131952404976,35.6601167321205,67.5
77.6131952404976,71.320233464241,67.5
79.7108491659164,35.6601167321205,67.5
79.7108491659164,69.2225795388222,67.5
81.8085030913353,35.6601167321205,67.5
81.8085030913353,67.1249256134033,67.5
83.9061570167542,35.6601167321205,67.5
83.9061570167542,65.0272716879845,67.5
86.003810942173,35.6601167321205,67.5
86.003810942173,62.9296177625656,67.5
88.1014648675919,35.6601167321205,67.5
88.1014648675919,60.8319638371468,67.5
90.1991187930107,35.6601167321205,67.5
90.1991187930107,60.8319638371468,67.5
92.2967727184296,35.6601167321205,67.5
92.2967727184296,58.7343099117279,67.5
94.3944266438484,35.6601167321205,67.5
94.3944266438484,56.6366559863091,67.5
96.4920805692673,35.6601167321205,67.5
96.4920805692673,56.6366559863091,67.5
98.5897344946861,35.6601167321205,67.5
98.5897344946861,54.5390020608902,67.5
100.687388420105,35.6601167321205,67.5
100.687388420105,54.5390020608902,67.5
102.785042345524,35.6601167321205,67.5
102.785042345524,52.4413481354713,67.5
104.882696270943,35.6601167321205,67.5
104.882696270943,52.4413481354713,67.5
106.980350196362,35.6601167321205,67.5
106.980350196362,52.4413481354713,67.5
109.07800412178,37.7577706575394,67.5
109.07800412178,52.4413481354713,67.5
111.175658047199,37.7577706575394,67.5
111.175658047199,52.4413481354713,67.5
113.273311972618,37.7577706575394,67.5
113.273311972618,52.4413481354713,67.5
115.370965898037,39.8554245829582,67.5
115.370965898037,50.3436942100525,67.5
117.468619823456,39.8554245829582,67.5
117.468619823456,50.3436942100525,67.5
119.566273748875,39.8554245829582,67.5
119.566273748875,50.3436942100525,67.5
121.663927674294,41.9530785083771,67.5
121.663927674294,50.3436942100525,67.5
123.761581599712,41.9530785083771,67.5
123.761581599712,50.3436942100525,67.5
125.859235525131,44.0507324337959,67.5
125.859235525131,52.4413481354713,67.5
127.95688945055,46.1483863592148,67.5
127.95688945055,52.4413481354713,67.5
130.054543375969,48.2460402846336,67.5
130.054543375969,50.3436942100525,67.5
39.8554245829582,50.3436942100525,69.375
37.7577706575394,52.4413481354713,69.375
39.8554245829582,54.5390020608902,69.375
41.9530785083771,48.2460402846336,69.375
41.9530785083771,56.6366559863091,69.375
44.0507324337959,46.1483863592148,69.375
41.9530785083771,58.7343099117279,69.375
44.0507324337959,60.8319638371468,69.375
46.1483863592148,44.0507324337959,69.375
46.1483863592148,60.8319638371468,69.375
48.2460402846336,41.9530785083771,69.375
48.2460402846336,62.9296177625656,69.375
50.3436942100525,41.9530785083771,69.375
48.2460402846336,65.0272716879845,69.375
48.2460402846336,67.1249256134033,69.375
48.2460402846336,69.2225795388222,69.375
50.3436942100525,71.320233464241,69.375
52.4413481354713,41.9530785083771,69.375
52.4413481354713,73.4178873896599,69.375
54.5390020608902,39.8554245829582,69.375
54.5390020608902,75.5155413150787,69.375
56.6366559863091,39.8554245829582,69.375
56.6366559863091,77.6131952404976,69.375
58.7343099117279,39.8554245829582,69.375
58.7343099117279,44.0507324337959,69.375
58.7343099117279,79.7108491659164,69.375
60.8319638371468,39.8554245829582,69.375
60.8319638371468,44.0507324337959,69.375
60.8319638371468,81.8085030913353,69.375
62.9296177625656,37.7577706575394,69.375
60.8319638371468,83.9061570167542,69.375
62.9296177625656,86.003810942173,69.375
65.0272716879845,37.7577706575394,69.375
65.0272716879845,48.2460402846336,69.375
65.0272716879845,88.1014648675919,69.375
67.1249256134033,37.7577706575394,69.375
67.1249256134033,86.003810942173,69.375
69.2225795388222,37.7577706575394,69.375
69.2225795388222,83.9061570167542,69.375
71.320233464241,35.6601167321205,69.375
71.320233464241,79.7108491659164,69.375
71.320233464241,81.8085030913353,69.375
73.4178873896599,35.6601167321205,69.375
73.4178873896599,75.5155413150787,69.375
73.4178873896599,77.6131952404976,69.375
75.5155413150787,35.6601167321205,69.375
75.5155413150787,73.4178873896599,69.375
77.6131952404976,35.6601167321205,69.375
77.6131952404976,69.2225795388222,69.375
77.6131952404976,71.320233464241,69.375
79.7108491659164,35.6601167321205,69.375
79.7108491659164,67.1249256134033,69.375
81.8085030913353,35.6601167321205,69.375
81.8085030913353,65.0272716879845,69.375
83.9061570167542,35.6601167321205,69.375
83.9061570167542,65.0272716879845,69.375
86.003810942173,35.6601167321205,69.375
86.003810942173,62.9296177625656,69.375
88.1014648675919,35.6601167321205,69.375
88.1014648675919,62.9296177625656,69.375
90.1991187930107,35.6601167321205,69.375
90.1991187930107,60.8319638371468,69.375
92.2967727184296,35.6601167321205,69.375
92.2967727184296,58.7343099117279,69.375
94.3944266438484,35.6601167321205,69.375
94.3944266438484,56.6366559863091,69.375
96.4920805692673,35.6601167321205,69.375
96.4920805692673,56.6366559863091,69.375
98.5897344946861,35.6601167321205,69.375
98.5897344946861,54.5390020608902,69.375
100.687388420105,35.6601167321205,69.375
100.687388420105,54.5390020608902,69.375
102.785042345524,35.6601167321205,69.375
102.785042345524,52.4413481354713,69.375
104.882696270943,35.6601167321205,69.375
104.882696270943,52.4413481354713,69.375
106.980350196362,35.6601167321205,69.375
106.980350196362,52.4413481354713,69.375
109.07800412178,37.7577706575394,69.375
109.07800412178,52.4413481354713,69.375
111.175658047199,37.7577706575394,69.375
111.175658047199,52.4413481354713,69.375
113.273311972618,37.7577706575394,69.375
113.273311972618,52.4413481354713,69.375
115.370965898037,39.8554245829582,69.375
115.370965898037,52.4413481354713,69.375
117.468619823456,39.8554245829582,69.375
117.468619823456,52.4413481354713,69.375
119.566273748875,39.8554245829582,69.375
119.566273748875,52.4413481354713,69.375
121.663927674294,41.9530785083771,69.375
121.663927674294,52.4413481354713,69.375
123.761581599712,41.9530785083771,69.375
123.761581599712,52.4413481354713,69.375
125.859235525131,44.0507324337959,69.375
125.859235525131,52.4413481354713,69.375
127.95688945055,46.1483863592148,69.375
127.95688945055,52.4413481354713,69.375
130.054543375969,48.2460402846336,69.375
130.054543375969,50.3436942100525,69.375
39.8554245829582,52.4413481354713,71.25
41.9530785083771,48.2460402846336,71.25
39.8554245829582,50.3436942100525,71.25
41.9530785083771,54.5390020608902,71.25
44.0507324337959,46.1483863592148,71.25
41.9530785083771,56.6366559863091,71.25
44.0507324337959,58.7343099117279,71.25
46.1483863592148,44.0507324337959,71.25
46.1483863592148,60.8319638371468,71.25
48.2460402846336,41.9530785083771,71.25
48.2460402846336,58.7343099117279,71.25
48.2460402846336,60.8319638371468,71.25
50.3436942100525,41.9530785083771,71.25
48.2460402846336,62.9296177625656,71.25
48.2460402846336,65.0272716879845,71.25
48.2460402846336,67.1249256134033,71.25
50.3436942100525,69.2225795388222,71.25
52.4413481354713,41.9530785083771,71.25
52.4413481354713,71.320233464241,71.25
54.5390020608902,39.8554245829582,71.25
52.4413481354713,73.4178873896599,71.25
54.5390020608902,75.5155413150787,71.25
56.6366559863091,39.8554245829582,71.25
56.6366559863091,77.6131952404976,71.25
58.7343099117279,39.8554245829582,71.25
58.7343099117279,44.0507324337959,71.25
58.7343099117279,79.7108491659164,71.25
60.8319638371468,39.8554245829582,71.25
60.8319638371468,44.0507324337959,71.25
60.8319638371468,81.8085030913353,71.25
62.9296177625656,37.7577706575394,71.25
62.9296177625656,83.9061570167542,71.25
65.0272716879845,37.7577706575394,71.25
65.0272716879845,48.2460402846336,71.25
65.0272716879845,86.003810942173,71.25
67.1249256134033,37.7577706575394,71.25
67.1249256134033,88.1014648675919,71.25
69.2225795388222,37.7577706575394,71.25
69.2225795388222,86.003810942173,69.375
69.2225795388222,88.1014648675919,71.25
71.320233464241,35.6601167321205,71.25
71.320233464241,81.8085030913353,71.25
71.320233464241,83.9061570167542,71.25
71.320233464241,86.003810942173,71.25
73.4178873896599,35.6601167321205,71.25
73.4178873896599,75.5155413150787,71.25
73.4178873896599,77.6131952404976,71.25
73.4178873896599,79.7108491659164,71.25
75.5155413150787,35.6601167321205,71.25
75.5155413150787,71.320233464241,71.25
75.5155413150787,73.4178873896599,71.25
77.6131952404976,35.6601167321205,71.25
77.6131952404976,69.2225795388222,71.25
79.7108491659164,35.6601167321205,71.25
79.7108491659164,67.1249256134033,71.25
81.8085030913353,35.6601167321205,71.25
81.8085030913353,67.1249256134033,71.25
83.9061570167542,35.6601167321205,71.25
83.9061570167542,65.0272716879845,71.25
86.003810942173,35.6601167321205,71.25
86.003810942173,62.9296177625656,71.25
88.1014648675919,35.6601167321205,71.25
88.1014648675919,62.9296177625656,71.25
90.1991187930107,37.7577706575394,71.25
90.1991187930107,60.8319638371468,71.25
92.2967727184296,35.6601167321205,71.25
92.2967727184296,58.7343099117279,71.25
94.3944266438484,35.6601167321205,71.25
94.3944266438484,58.7343099117279,71.25
96.4920805692673,35.6601167321205,71.25
96.4920805692673,56.6366559863091,71.25
98.5897344946861,35.6601167321205,71.25
98.5897344946861,54.5390020608902,71.25
100.687388420105,35.6601167321205,71.25
100.687388420105,52.4413481354713,71.25
102.785042345524,35.6601167321205,71.25
102.785042345524,52.4413481354713,71.25
104.882696270943,35.6601167321205,71.25
104.882696270943,52.4413481354713,71.25
106.980350196362,37.7577706575394,71.25
106.980350196362,52.4413481354713,71.25
109.07800412178,37.7577706575394,71.25
109.07800412178,52.4413481354713,71.25
111.175658047199,37.7577706575394,71.25
111.175658047199,52.4413481354713,71.25
113.273311972618,37.7577706575394,71.25
113.273311972618,52.4413481354713,71.25
115.370965898037,39.8554245829582,71.25
115.370965898037,52.4413481354713,71.25
117.468619823456,39.8554245829582,71.25
117.468619823456,52.4413481354713,71.25
119.566273748875,41.9530785083771,71.25
119.566273748875,52.4413481354713,71.25
121.663927674294,41.9530785083771,71.25
121.663927674294,52.4413481354713,71.25
123.761581599712,44.0507324337959,71.25
123.761581599712,52.4413481354713,71.25
125.859235525131,46.1483863592148,71.25
125.859235525131,52.4413481354713,71.25
127.95688945055,48.2460402846336,71.25
127.95688945055,52.4413481354713,71.25
130.054543375969,50.3436942100525,71.25
41.9530785083771,48.2460402846336,73.125
39.8554245829582,50.3436942100525,73.125
41.9530785083771,52.4413481354713,73.125
44.0507324337959,46.1483863592148,73.125
41.9530785083771,54.5390020608902,73.125
41.9530785083771,56.6366559863091,73.125
44.0507324337959,58.7343099117279,73.125
46.1483863592148,44.0507324337959,73.125
46.1483863592148,58.7343099117279,73.125
48.2460402846336,44.0507324337959,73.125
48.2460402846336,58.7343099117279,73.125
50.3436942100525,41.9530785083771,73.125
48.2460402846336,60.8319638371468,73.125
48.2460402846336,62.9296177625656,73.125
50.3436942100525,65.0272716879845,73.125
48.2460402846336,67.1249256134033,73.125
50.3436942100525,69.2225795388222,73.125
52.4413481354713,41.9530785083771,73.125
52.4413481354713,71.320233464241,73.125
54.5390020608902,39.8554245829582,73.125
54.5390020608902,73.4178873896599,73.125
56.6366559863091,39.8554245829582,73.125
56.6366559863091,46.1483863592148,73.125
56.6366559863091,48.2460402846336,73.125
56.6366559863091,75.5155413150787,73.125
58.7343099117279,39.8554245829582,73.125
58.7343099117279,44.0507324337959,73.125
56.6366559863091,77.6131952404976,73.125
58.7343099117279,79.7108491659164,73.125
60.8319638371468,39.8554245829582,73.125
60.8319638371468,44.0507324337959,73.125
60.8319638371468,81.8085030913353,73.125
62.9296177625656,37.7577706575394,73.125
62.9296177625656,83.9061570167542,73.125
65.0272716879845,37.7577706575394,73.125
65.0272716879845,50.3436942100525,73.125
65.0272716879845,86.003810942173,73.125
67.1249256134033,37.7577706575394,73.125
67.1249256134033,88.1014648675919,73.125
69.2225795388222,37.7577706575394,73.125
69.2225795388222,88.1014648675919,73.125
71.320233464241,37.7577706575394,73.125
71.320233464241,77.6131952404976,73.125
71.320233464241,79.7108491659164,73.125
71.320233464241,81.8085030913353,73.125
71.320233464241,83.9061570167542,73.125
71.320233464241,86.003810942173,73.125
73.4178873896599,35.6601167321205,73.125
73.4178873896599,73.4178873896599,73.125
73.4178873896599,75.5155413150787,73.125
75.5155413150787,35.6601167321205,73.125
75.5155413150787,71.320233464241,73.125
77.6131952404976,35.6601167321205,73.125
77.6131952404976,69.2225795388222,73.125
79.7108491659164,35.6601167321205,73.125
79.7108491659164,67.1249256134033,73.125
81.8085030913353,35.6601167321205,73.125
81.8085030913353,67.1249256134033,73.125
83.9061570167542,35.6601167321205,73.125
83.9061570167542,65.0272716879845,73.125
86.003810942173,35.6601167321205,73.125
86.003810942173,65.0272716879845,73.125
88.1014648675919,37.7577706575394,73.125
88.1014648675919,62.9296177625656,73.125
90.1991187930107,37.7577706575394,73.125
90.1991187930107,62.9296177625656,73.125
92.2967727184296,35.6601167321205,73.125
92.2967727184296,60.8319638371468,73.125
94.3944266438484,35.6601167321205,73.125
94.3944266438484,58.7343099117279,73.125
96.4920805692673,35.6601167321205,73.125
96.4920805692673,56.6366559863091,73.125
98.5897344946861,35.6601167321205,73.125
98.5897344946861,54.5390020608902,73.125
100.687388420105,35.6601167321205,73.125
100.687388420105,54.5390020608902,73.125
102.785042345524,35.6601167321205,73.125
102.785042345524,54.5390020608902,73.125
104.882696270943,37.7577706575394,73.125
104.882696270943,52.4413481354713,73.125
106.980350196362,37.7577706575394,73.125
106.980350196362,52.4413481354713,73.125
109.07800412178,37.7577706575394,73.125
109.07800412178,52.4413481354713,73.125
111.175658047199,37.7577706575394,73.125
111.175658047199,52.4413481354713,73.125
113.273311972618,39.8554245829582,73.125
113.273311972618,52.4413481354713,73.125
115.370965898037,39.8554245829582,73.125
115.370965898037,52.4413481354713,73.125
117.468619823456,39.8554245829582,73.125
117.468619823456,52.4413481354713,73.125
119.566273748875,41.9530785083771,73.125
119.566273748875,52.4413481354713,73.125
121.663927674294,44.0507324337959,73.125
121.663927674294,52.4413481354713,73.125
123.761581599712,46.1483863592148,73.125
123.761581599712,54.5390020608902,73.125
125.859235525131,48.2460402846336,73.125
125.859235525131,54.5390020608902,73.125
127.95688945055,50.3436942100525,73.125
127.95688945055,54.5390020608902,73.125
130.054543375969,52.4413481354713,73.125
41.9530785083771,48.2460402846336,75
39.8554245829582,50.3436942100525,75
41.9530785083771,52.4413481354713,75
44.0507324337959,48.2460402846336,75
44.0507324337959,54.5390020608902,75
44.0507324337959,56.6366559863091,75
46.1483863592148,46.1483863592148,75
46.1483863592148,58.7343099117279,75
48.2460402846336,44.0507324337959,75
48.2460402846336,58.7343099117279,75
50.3436942100525,41.9530785083771,75
48.2460402846336,60.8319638371468,75
48.2460402846336,62.9296177625656,75
50.3436942100525,65.0272716879845,75
